,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.6209311485290527,[0.8056059],[0.87994845],0.7260938882827759,[0.69848485],[0.73030303],0.7185144424438477,[0.63257576],[0.75454545]
569,570,0.6208444833755493,[0.8056059],[0.880029],0.7261021137237549,[0.69848485],[0.73030303],0.718500018119812,[0.63257576],[0.75454545]
570,571,0.6207579374313354,[0.8056059],[0.88010954],0.7261103391647339,[0.69848485],[0.73030303],0.7184855341911316,[0.63257576],[0.75454545]
571,572,0.6206716299057007,[0.8056059],[0.88019008],0.7261185646057129,[0.69848485],[0.73030303],0.7184711694717407,[0.63257576],[0.75454545]
572,573,0.6205854415893555,[0.8056059],[0.88019008],0.7261269092559814,[0.69848485],[0.73030303],0.7184568047523499,[0.63257576],[0.75454545]
573,574,0.6204994320869446,[0.80747856],[0.88027063],0.72613525390625,[0.69848485],[0.73030303],0.7184425592422485,[0.63257576],[0.75454545]
574,575,0.6204135417938232,[0.80747856],[0.88027063],0.7261435985565186,[0.69848485],[0.73030303],0.7184283137321472,[0.63257576],[0.75454545]
575,576,0.620327889919281,[0.80747856],[0.88027063],0.7261520028114319,[0.69848485],[0.73030303],0.7184140682220459,[0.63257576],[0.75454545]
576,577,0.6202424168586731,[0.80747856],[0.8803109],0.7261605262756348,[0.69848485],[0.73030303],0.7183998823165894,[0.63257576],[0.75454545]
577,578,0.6201569437980652,[0.80747856],[0.88051226],0.7261689305305481,[0.69848485],[0.73030303],0.7183858156204224,[0.63257576],[0.75454545]
578,579,0.6200717687606812,[0.80747856],[0.88063308],0.7261775732040405,[0.69848485],[0.73030303],0.7183718085289001,[0.63257576],[0.75454545]
579,580,0.6199867129325867,[0.80747856],[0.88067335],0.7261860966682434,[0.69848485],[0.73030303],0.7183577418327332,[0.63257576],[0.75454545]
580,581,0.6199017763137817,[0.80747856],[0.88079417],0.7261947393417358,[0.69848485],[0.73030303],0.7183437943458557,[0.63257576],[0.75454545]
581,582,0.6198171377182007,[0.80747856],[0.88083444],0.7262033820152283,[0.69848485],[0.73030303],0.7183298468589783,[0.63257576],[0.75454545]
582,583,0.6197325587272644,[0.80747856],[0.88091499],0.7262120246887207,[0.69848485],[0.73181818],0.7183159589767456,[0.63257576],[0.75454545]
583,584,0.6196481585502625,[0.80584753],[0.88095526],0.7262207269668579,[0.69848485],[0.73181818],0.7183021306991577,[0.63257576],[0.75454545]
584,585,0.61956387758255,[0.80584753],[0.88095526],0.7262294888496399,[0.69848485],[0.73181818],0.7182883024215698,[0.63257576],[0.75454545]
585,586,0.6194797158241272,[0.80608916],[0.88107607],0.7262382507324219,[0.69848485],[0.73181818],0.7182745933532715,[0.63257576],[0.75454545]
586,587,0.6193958520889282,[0.80608916],[0.88123716],0.7262470126152039,[0.69848485],[0.73181818],0.7182608246803284,[0.63257576],[0.75606061]
587,588,0.6193119883537292,[0.80608916],[0.88135798],0.7262558937072754,[0.69848485],[0.73333333],0.7182471752166748,[0.63257576],[0.75606061]
588,589,0.6192283630371094,[0.80608916],[0.88135798],0.7262647747993469,[0.69848485],[0.73333333],0.718233585357666,[0.63257576],[0.75606061]
589,590,0.6191449165344238,[0.80608916],[0.88139825],0.7262737154960632,[0.69848485],[0.73333333],0.7182199358940125,[0.63257576],[0.75606061]
590,591,0.6190614700317383,[0.80608916],[0.88155934],0.7262826561927795,[0.69848485],[0.73333333],0.7182064056396484,[0.63257576],[0.75606061]
591,592,0.6189783811569214,[0.80608916],[0.88159961],0.7262915968894958,[0.69848485],[0.73333333],0.7181929349899292,[0.63257576],[0.75757576]
592,593,0.6188952922821045,[0.80608916],[0.88159961],0.7263005971908569,[0.69848485],[0.73333333],0.7181794047355652,[0.63257576],[0.75757576]
593,594,0.6188123822212219,[0.80608916],[0.88159961],0.7263096570968628,[0.69848485],[0.73333333],0.718165934085846,[0.63257576],[0.75757576]
594,595,0.6187296509742737,[0.80608916],[0.88163989],0.7263188362121582,[0.69848485],[0.73333333],0.718152642250061,[0.63257576],[0.75757576]
595,596,0.6186470985412598,[0.80608916],[0.88184125],0.7263278961181641,[0.69848485],[0.73333333],0.7181392312049866,[0.63257576],[0.75757576]
596,597,0.6185647249221802,[0.80608916],[0.88184125],0.7263369560241699,[0.69848485],[0.73333333],0.7181259393692017,[0.63257576],[0.75757576]
597,598,0.6184824109077454,[0.80608916],[0.88184125],0.7263460755348206,[0.69848485],[0.73333333],0.7181127071380615,[0.63257576],[0.75757576]
598,599,0.6184002757072449,[0.80608916],[0.88192179],0.7263553738594055,[0.69848485],[0.73333333],0.7180993556976318,[0.63257576],[0.75757576]
599,600,0.6183182597160339,[0.80608916],[0.88196206],0.7263646125793457,[0.69848485],[0.73333333],0.7180861830711365,[0.63257576],[0.75757576]
600,601,0.6182364225387573,[0.80608916],[0.88196206],0.7263738512992859,[0.69848485],[0.73333333],0.7180730700492859,[0.63257576],[0.75757576]
601,602,0.618154764175415,[0.80608916],[0.88204261],0.7263830900192261,[0.69848485],[0.73181818],0.7180599570274353,[0.63257576],[0.75757576]
602,603,0.6180731654167175,[0.80608916],[0.8822037],0.726392388343811,[0.69848485],[0.73181818],0.7180469036102295,[0.63257576],[0.75757576]
603,604,0.6179918646812439,[0.80608916],[0.88224397],0.7264018058776855,[0.69848485],[0.73181818],0.7180338501930237,[0.63257576],[0.75757576]
604,605,0.6179105639457703,[0.80608916],[0.88228424],0.7264112234115601,[0.69848485],[0.73181818],0.7180208563804626,[0.63257576],[0.75757576]
605,606,0.6178295016288757,[0.80608916],[0.88236479],0.7264205813407898,[0.69848485],[0.73181818],0.7180078625679016,[0.63257576],[0.75757576]
606,607,0.6177485585212708,[0.80608916],[0.88240506],0.7264299988746643,[0.69848485],[0.73181818],0.7179948687553406,[0.63257576],[0.75757576]
607,608,0.6176676750183105,[0.80608916],[0.88244533],0.7264394760131836,[0.69848485],[0.73181818],0.7179820537567139,[0.63257576],[0.75757576]
608,609,0.6175870299339294,[0.80608916],[0.88244533],0.7264489531517029,[0.69848485],[0.73181818],0.7179691195487976,[0.63257576],[0.75757576]
609,610,0.6175064444541931,[0.8063308],[0.88256615],0.7264584302902222,[0.69848485],[0.73181818],0.7179563641548157,[0.63257576],[0.75757576]
610,611,0.6174260973930359,[0.8063308],[0.88272724],0.726468026638031,[0.69848485],[0.73181818],0.717943549156189,[0.63257576],[0.75757576]
611,612,0.6173458695411682,[0.8063308],[0.88280778],0.7264775633811951,[0.69848485],[0.73030303],0.7179308533668518,[0.63257576],[0.75757576]
612,613,0.6172657608985901,[0.8063308],[0.88284805],0.7264872193336487,[0.69848485],[0.73030303],0.7179181575775146,[0.63257576],[0.75757576]
613,614,0.6171857714653015,[0.8063308],[0.88300914],0.7264967560768127,[0.69848485],[0.73030303],0.7179054021835327,[0.63257576],[0.75909091]
614,615,0.6171059608459473,[0.8063308],[0.88308969],0.7265064716339111,[0.69848485],[0.73030303],0.7178928256034851,[0.63257576],[0.75909091]
615,616,0.6170263290405273,[0.8063308],[0.88312996],0.7265161275863647,[0.69848485],[0.73030303],0.7178801894187927,[0.63257576],[0.75909091]
616,617,0.616946816444397,[0.8063308],[0.88312996],0.7265258431434631,[0.69848485],[0.73030303],0.7178676724433899,[0.63257576],[0.75909091]
617,618,0.6168673038482666,[0.8063308],[0.8832105],0.726535439491272,[0.69848485],[0.73030303],0.7178550362586975,[0.63257576],[0.75909091]
618,619,0.6167880892753601,[0.8063308],[0.88329105],0.7265452742576599,[0.69848485],[0.73030303],0.7178425788879395,[0.63257576],[0.75909091]
619,620,0.6167089343070984,[0.8063308],[0.88333132],0.7265550494194031,[0.69848485],[0.73030303],0.7178300619125366,[0.63257576],[0.76060606]
620,621,0.616629958152771,[0.8063308],[0.88337159],0.726564884185791,[0.69848485],[0.73030303],0.7178176641464233,[0.63257576],[0.76060606]
621,622,0.6165511608123779,[0.8063308],[0.88349241],0.7265745997428894,[0.69848485],[0.73030303],0.7178052663803101,[0.63257576],[0.76060606]
622,623,0.6164724230766296,[0.8063308],[0.88345214],0.7265844941139221,[0.69848485],[0.73030303],0.7177929282188416,[0.63257576],[0.76060606]
623,624,0.6163939237594604,[0.8063308],[0.88349241],0.7265943288803101,[0.69848485],[0.73030303],0.7177805304527283,[0.63257576],[0.76060606]
624,625,0.6163154244422913,[0.8063308],[0.88345214],0.7266042232513428,[0.69848485],[0.73030303],0.7177682518959045,[0.63257576],[0.76060606]
625,626,0.6162371039390564,[0.8063308],[0.88361323],0.726614236831665,[0.69848485],[0.73030303],0.7177559733390808,[0.63257576],[0.76060606]
626,627,0.6161589622497559,[0.8063308],[0.8836535],0.7266241312026978,[0.69848485],[0.73030303],0.7177438139915466,[0.63257576],[0.76060606]
627,628,0.6160808801651001,[0.8063308],[0.88369377],0.7266340851783752,[0.69848485],[0.73030303],0.7177315950393677,[0.63257576],[0.76060606]
628,629,0.6160030364990234,[0.8063308],[0.88369377],0.7266441583633423,[0.69848485],[0.73030303],0.7177194356918335,[0.63257576],[0.76060606]
629,630,0.6159252524375916,[0.8063308],[0.88385486],0.7266541123390198,[0.69848485],[0.73030303],0.7177072167396545,[0.63257576],[0.76060606]
630,631,0.6158475875854492,[0.80796182],[0.88401595],0.726664125919342,[0.69848485],[0.73030303],0.7176951766014099,[0.63257576],[0.76060606]
631,632,0.6157701015472412,[0.80796182],[0.88405622],0.7266741394996643,[0.69848485],[0.73030303],0.7176830768585205,[0.63257576],[0.76060606]
632,633,0.6156927943229675,[0.80983448],[0.88433813],0.7266843318939209,[0.69848485],[0.73030303],0.7176710367202759,[0.63257576],[0.76060606]
633,634,0.6156155467033386,[0.80983448],[0.88441867],0.7266943454742432,[0.69848485],[0.73030303],0.7176589965820312,[0.63257576],[0.76060606]
634,635,0.6155384182929993,[0.80983448],[0.88441867],0.7267045378684998,[0.69848485],[0.73030303],0.7176469564437866,[0.63257576],[0.76060606]
635,636,0.6154614686965942,[0.80983448],[0.88445894],0.7267146706581116,[0.69848485],[0.73030303],0.7176350355148315,[0.63257576],[0.76060606]
636,637,0.6153846383094788,[0.80983448],[0.88449921],0.7267248034477234,[0.69848485],[0.73030303],0.7176231145858765,[0.63257576],[0.76060606]
637,638,0.6153078675270081,[0.80983448],[0.88453949],0.7267350554466248,[0.69848485],[0.73030303],0.7176111936569214,[0.63257576],[0.76060606]
638,639,0.6152313351631165,[0.80983448],[0.88457976],0.7267452478408813,[0.69848485],[0.72878788],0.7175993323326111,[0.63257576],[0.76060606]
639,640,0.6151548624038696,[0.80983448],[0.88462003],0.7267554402351379,[0.69848485],[0.72878788],0.7175875306129456,[0.63257576],[0.76060606]
640,641,0.6150785684585571,[0.80983448],[0.88470058],0.7267657518386841,[0.69848485],[0.72878788],0.7175757884979248,[0.63257576],[0.76060606]
641,642,0.6150023937225342,[0.80983448],[0.88470058],0.7267760634422302,[0.69848485],[0.72878788],0.7175639271736145,[0.63257576],[0.76060606]
642,643,0.6149263381958008,[0.80983448],[0.88478112],0.7267863154411316,[0.69848485],[0.72878788],0.7175521850585938,[0.63257576],[0.76060606]
643,644,0.6148503422737122,[0.80983448],[0.88486166],0.7267966270446777,[0.69848485],[0.72878788],0.717540442943573,[0.63257576],[0.76060606]
644,645,0.6147745251655579,[0.80983448],[0.88490194],0.7268069386482239,[0.69848485],[0.72878788],0.717528760433197,[0.63257576],[0.76060606]
645,646,0.6146989464759827,[0.80983448],[0.88494221],0.72681725025177,[0.69848485],[0.72878788],0.7175171375274658,[0.63257576],[0.76060606]
646,647,0.6146233081817627,[0.80983448],[0.88498248],0.7268276810646057,[0.69848485],[0.72878788],0.7175054550170898,[0.63257576],[0.76212121]
647,648,0.614547848701477,[0.80983448],[0.8851033],0.7268380522727966,[0.69848485],[0.72878788],0.7174938917160034,[0.63257576],[0.76212121]
648,649,0.6144725680351257,[0.80983448],[0.88514357],0.7268484830856323,[0.69848485],[0.72878788],0.717482328414917,[0.63257576],[0.76212121]
649,650,0.614397406578064,[0.80983448],[0.88522412],0.7268588542938232,[0.69848485],[0.72878788],0.7174708247184753,[0.63257576],[0.76212121]
650,651,0.614322304725647,[0.80983448],[0.88534493],0.7268693447113037,[0.69848485],[0.72878788],0.7174592614173889,[0.63257576],[0.76212121]
651,652,0.6142474412918091,[0.80983448],[0.8853852],0.7268798351287842,[0.69848485],[0.72878788],0.7174477577209473,[0.63257576],[0.76212121]
652,653,0.6141725778579712,[0.80983448],[0.88542548],0.7268903255462646,[0.69848485],[0.72878788],0.7174363136291504,[0.63257576],[0.76212121]
653,654,0.6140978336334229,[0.80983448],[0.88546575],0.7269007563591003,[0.69848485],[0.72727273],0.7174248695373535,[0.63257576],[0.76212121]
654,655,0.6140233874320984,[0.80983448],[0.88550602],0.7269113063812256,[0.69848485],[0.72575758],0.7174134850502014,[0.63257576],[0.76060606]
655,656,0.6139488816261292,[0.80983448],[0.88558657],0.726921796798706,[0.69848485],[0.72575758],0.7174021005630493,[0.63257576],[0.76060606]
656,657,0.613874614238739,[0.80983448],[0.88554629],0.7269324064254761,[0.69848485],[0.72575758],0.717390775680542,[0.63257576],[0.76060606]
657,658,0.6138004660606384,[0.80983448],[0.88554629],0.7269429564476013,[0.69848485],[0.72575758],0.7173794507980347,[0.63257576],[0.76060606]
658,659,0.6137263178825378,[0.80983448],[0.88558657],0.7269535660743713,[0.69848485],[0.72575758],0.7173681259155273,[0.63257576],[0.76060606]
659,660,0.6136524677276611,[0.80983448],[0.88558657],0.7269642353057861,[0.69848485],[0.72575758],0.7173568606376648,[0.63257576],[0.76060606]
660,661,0.6135785579681396,[0.80983448],[0.88562684],0.7269748449325562,[0.69848485],[0.72575758],0.7173455357551575,[0.63257576],[0.76060606]
661,662,0.6135048866271973,[0.80983448],[0.88570738],0.7269854545593262,[0.69848485],[0.72424242],0.7173343896865845,[0.63257576],[0.76060606]
662,663,0.6134312748908997,[0.80983448],[0.88578793],0.7269960045814514,[0.69848485],[0.72424242],0.7173231840133667,[0.63257576],[0.76060606]
663,664,0.6133578419685364,[0.81098224],[0.8858282],0.7270067930221558,[0.69848485],[0.72424242],0.7173120379447937,[0.63257576],[0.76060606]
664,665,0.6132845282554626,[0.81098224],[0.8858282],0.7270174622535706,[0.69848485],[0.72424242],0.7173008918762207,[0.63257576],[0.76060606]
665,666,0.6132112741470337,[0.81098224],[0.88594902],0.7270280718803406,[0.69848485],[0.72424242],0.7172897458076477,[0.63257576],[0.76060606]
666,667,0.6131381988525391,[0.81098224],[0.88598929],0.7270388603210449,[0.69848485],[0.72424242],0.7172787189483643,[0.63257576],[0.76060606]
667,668,0.6130651831626892,[0.81098224],[0.88602956],0.7270495891571045,[0.69848485],[0.72424242],0.717267632484436,[0.63257576],[0.76060606]
668,669,0.6129922866821289,[0.81098224],[0.8861101],0.7270603179931641,[0.69848485],[0.72424242],0.7172566056251526,[0.63257576],[0.76060606]
669,670,0.6129195094108582,[0.81098224],[0.88619065],0.7270711064338684,[0.69848485],[0.72424242],0.7172454595565796,[0.63257576],[0.76060606]
670,671,0.6128469109535217,[0.81098224],[0.88623092],0.727081835269928,[0.69848485],[0.72424242],0.7172346115112305,[0.63257576],[0.76060606]
671,672,0.6127743721008301,[0.81098224],[0.88647255],0.7270927429199219,[0.69848485],[0.72424242],0.717223584651947,[0.63257576],[0.76060606]
672,673,0.612701952457428,[0.81098224],[0.88647255],0.7271035313606262,[0.69848485],[0.72424242],0.7172126770019531,[0.63257576],[0.76060606]
673,674,0.6126296520233154,[0.81098224],[0.8865531],0.7271143198013306,[0.69848485],[0.72424242],0.7172017693519592,[0.63257576],[0.76060606]
674,675,0.6125575304031372,[0.81098224],[0.88663364],0.7271251678466797,[0.69848485],[0.72424242],0.7171908020973206,[0.63257576],[0.76060606]
675,676,0.6124854683876038,[0.81098224],[0.88671419],0.7271360158920288,[0.69848485],[0.72424242],0.7171798944473267,[0.63257576],[0.76060606]
676,677,0.6124134659767151,[0.81098224],[0.88675446],0.7271468639373779,[0.69848485],[0.72424242],0.7171691060066223,[0.63257576],[0.76060606]
677,678,0.6123417019844055,[0.81098224],[0.886835],0.7271577715873718,[0.69848485],[0.72424242],0.7171582579612732,[0.63257576],[0.76060606]
678,679,0.6122700572013855,[0.81098224],[0.88695582],0.7271686792373657,[0.69848485],[0.72424242],0.7171474099159241,[0.63257576],[0.76212121]
679,680,0.6121983528137207,[0.81098224],[0.88699609],0.7271795868873596,[0.69848485],[0.72424242],0.7171367406845093,[0.63257576],[0.76212121]
680,681,0.6121269464492798,[0.81098224],[0.88715718],0.7271904349327087,[0.69848485],[0.72424242],0.7171258926391602,[0.63257576],[0.76212121]
681,682,0.6120555996894836,[0.81098224],[0.88723773],0.7272014617919922,[0.69848485],[0.72424242],0.7171151638031006,[0.63257576],[0.76212121]
682,683,0.6119843125343323,[0.81098224],[0.887278],0.7272123694419861,[0.69848485],[0.72424242],0.7171044945716858,[0.63257576],[0.76212121]
683,684,0.6119132041931152,[0.81098224],[0.887278],0.7272233963012695,[0.69848485],[0.72424242],0.717093825340271,[0.63257576],[0.76212121]
684,685,0.6118422150611877,[0.81098224],[0.88743909],0.7272343039512634,[0.69848485],[0.72424242],0.717083215713501,[0.63257576],[0.76212121]
685,686,0.611771285533905,[0.81098224],[0.88747936],0.7272453308105469,[0.69848485],[0.72424242],0.7170724868774414,[0.63257576],[0.76212121]
686,687,0.6117003560066223,[0.81098224],[0.8875599],0.7272562980651855,[0.69848485],[0.72424242],0.7170619368553162,[0.63257576],[0.76212121]
687,688,0.6116296648979187,[0.81098224],[0.88764045],0.727267324924469,[0.69848485],[0.72424242],0.7170513272285461,[0.63257576],[0.76212121]
688,689,0.6115591526031494,[0.81098224],[0.88780154],0.7272783517837524,[0.69848485],[0.72424242],0.7170407176017761,[0.63257576],[0.76212121]
689,690,0.6114886999130249,[0.81098224],[0.88784181],0.7272894382476807,[0.69848485],[0.72424242],0.7170301675796509,[0.63257576],[0.76212121]
690,691,0.6114183068275452,[0.81098224],[0.88792236],0.7273004055023193,[0.69848485],[0.72424242],0.7170196771621704,[0.63257576],[0.76212121]
691,692,0.6113480925559998,[0.81098224],[0.88792236],0.7273115515708923,[0.69848485],[0.72424242],0.7170091271400452,[0.63257576],[0.76212121]
692,693,0.6112778782844543,[0.81098224],[0.88792236],0.727322518825531,[0.69848485],[0.72424242],0.7169986367225647,[0.63257576],[0.76212121]
693,694,0.611207902431488,[0.81098224],[0.88796263],0.7273337244987488,[0.69848485],[0.72424242],0.7169881463050842,[0.63257576],[0.76212121]
694,695,0.6111379265785217,[0.81098224],[0.88792236],0.727344810962677,[0.69848485],[0.72424242],0.7169777154922485,[0.63257576],[0.76212121]
695,696,0.6110681295394897,[0.81098224],[0.88792236],0.7273558974266052,[0.69848485],[0.72424242],0.7169672846794128,[0.63257576],[0.76212121]
696,697,0.6109983921051025,[0.81098224],[0.8880029],0.7273669838905334,[0.69848485],[0.72424242],0.7169568538665771,[0.63257576],[0.76212121]
697,698,0.6109288334846497,[0.81098224],[0.8880029],0.7273781895637512,[0.69848485],[0.72424242],0.7169464826583862,[0.63257576],[0.76212121]
698,699,0.6108593344688416,[0.81098224],[0.88808344],0.7273892760276794,[0.69848485],[0.72424242],0.7169361710548401,[0.63257576],[0.76212121]
699,700,0.610789954662323,[0.81098224],[0.88812372],0.7274004220962524,[0.69848485],[0.72575758],0.716925859451294,[0.63257576],[0.76212121]
700,701,0.6107206344604492,[0.81098224],[0.88812372],0.7274115085601807,[0.69848485],[0.72575758],0.716915488243103,[0.63257576],[0.76212121]
701,702,0.6106514930725098,[0.81098224],[0.88816399],0.7274228930473328,[0.69848485],[0.72575758],0.7169051766395569,[0.63257576],[0.76212121]
702,703,0.6105824112892151,[0.81170714],[0.88820426],0.727433979511261,[0.69848485],[0.72575758],0.7168948650360107,[0.63257576],[0.76212121]
703,704,0.6105135083198547,[0.81170714],[0.88820426],0.7274451851844788,[0.69848485],[0.72575758],0.7168846726417542,[0.63257576],[0.76212121]
704,705,0.6104446053504944,[0.81170714],[0.88828481],0.7274563908576965,[0.69848485],[0.72575758],0.7168744206428528,[0.63257576],[0.76060606]
705,706,0.6103758811950684,[0.81170714],[0.88832508],0.7274675965309143,[0.69848485],[0.72575758],0.7168642282485962,[0.63257576],[0.76060606]
706,707,0.6103072166442871,[0.81170714],[0.88856671],0.7274788618087769,[0.69848485],[0.72575758],0.7168539762496948,[0.63257576],[0.76212121]
707,708,0.6102387309074402,[0.81170714],[0.88860698],0.7274901270866394,[0.69848485],[0.72575758],0.716843843460083,[0.63257576],[0.76212121]
708,709,0.6101702451705933,[0.81170714],[0.88860698],0.7275013327598572,[0.69848485],[0.72575758],0.7168336510658264,[0.63257576],[0.76212121]
709,710,0.6101019382476807,[0.8135798],[0.88868753],0.7275125980377197,[0.69848485],[0.72575758],0.7168235182762146,[0.63257576],[0.76212121]
710,711,0.6100337505340576,[0.8135798],[0.8887278],0.7275238633155823,[0.69848485],[0.72424242],0.7168133854866028,[0.63257576],[0.76212121]
711,712,0.6099656224250793,[0.8135798],[0.88880834],0.7275351285934448,[0.69848485],[0.72424242],0.716803252696991,[0.63257576],[0.76363636]
712,713,0.6098975539207458,[0.8135798],[0.88888889],0.7275463938713074,[0.69848485],[0.72424242],0.7167931795120239,[0.63257576],[0.76363636]
713,714,0.6098297238349915,[0.8135798],[0.88896943],0.7275577187538147,[0.69848485],[0.72424242],0.7167831063270569,[0.63257576],[0.76363636]
714,715,0.6097618937492371,[0.81545246],[0.88904998],0.7275689840316772,[0.69848485],[0.72424242],0.7167730331420898,[0.63257576],[0.76363636]
715,716,0.6096941232681274,[0.81545246],[0.88921107],0.7275803089141846,[0.69848485],[0.72424242],0.7167629599571228,[0.63257576],[0.76363636]
716,717,0.6096265316009521,[0.81545246],[0.88925134],0.7275916934013367,[0.69848485],[0.72424242],0.7167530655860901,[0.63257576],[0.76363636]
717,718,0.6095591187477112,[0.81545246],[0.88933188],0.7276029586791992,[0.69848485],[0.72424242],0.716742992401123,[0.63257576],[0.76363636]
718,719,0.6094916462898254,[0.81545246],[0.88929161],0.7276142239570618,[0.69848485],[0.72575758],0.7167330980300903,[0.63257576],[0.76363636]
719,720,0.609424352645874,[0.81545246],[0.88933188],0.7276256680488586,[0.69848485],[0.72575758],0.7167230844497681,[0.63257576],[0.76363636]
720,721,0.6093571782112122,[0.81545246],[0.88937216],0.727636992931366,[0.69848485],[0.72575758],0.7167131304740906,[0.63257576],[0.76363636]
721,722,0.6092900633811951,[0.81545246],[0.88933188],0.7276484370231628,[0.69848485],[0.72575758],0.7167032361030579,[0.63257576],[0.76363636]
722,723,0.6092230081558228,[0.81545246],[0.88941243],0.7276597023010254,[0.69848485],[0.72424242],0.7166932821273804,[0.63257576],[0.76363636]
723,724,0.6091561317443848,[0.81545246],[0.88941243],0.7276711463928223,[0.69848485],[0.72424242],0.7166834473609924,[0.63257576],[0.76363636]
724,725,0.6090893745422363,[0.81545246],[0.88941243],0.7276825904846191,[0.69848485],[0.72424242],0.7166735529899597,[0.63257576],[0.76363636]
725,726,0.6090227365493774,[0.81545246],[0.88941243],0.7276939153671265,[0.69848485],[0.72424242],0.7166637182235718,[0.63257576],[0.76363636]
726,727,0.6089560985565186,[0.81545246],[0.8894527],0.7277052998542786,[0.69848485],[0.72424242],0.7166539430618286,[0.63257576],[0.76363636]
727,728,0.6088895797729492,[0.81545246],[0.88953324],0.7277168035507202,[0.69848485],[0.72424242],0.7166440486907959,[0.63257576],[0.76363636]
728,729,0.6088231801986694,[0.81545246],[0.88961379],0.7277282476425171,[0.69848485],[0.72424242],0.7166343331336975,[0.63257576],[0.76363636]
729,730,0.6087568402290344,[0.81545246],[0.88969433],0.7277395725250244,[0.69848485],[0.72424242],0.7166244983673096,[0.63257576],[0.76363636]
730,731,0.6086906790733337,[0.81545246],[0.88977488],0.7277510166168213,[0.69848485],[0.72424242],0.7166147828102112,[0.63257576],[0.76363636]
731,732,0.6086245775222778,[0.81545246],[0.88981515],0.7277624607086182,[0.69848485],[0.72424242],0.7166050672531128,[0.63257576],[0.76363636]
732,733,0.6085585951805115,[0.81545246],[0.88985542],0.727773904800415,[0.69848485],[0.72424242],0.7165952324867249,[0.63257576],[0.76363636]
733,734,0.6084926724433899,[0.81545246],[0.88985542],0.7277853488922119,[0.69848485],[0.72424242],0.7165855765342712,[0.63257576],[0.76363636]
734,735,0.6084268689155579,[0.81545246],[0.88989569],0.7277967929840088,[0.69848485],[0.72424242],0.7165759205818176,[0.63257576],[0.76363636]
735,736,0.6083611845970154,[0.81545246],[0.88997624],0.7278082966804504,[0.69848485],[0.72424242],0.7165662050247192,[0.63257576],[0.76363636]
736,737,0.6082955598831177,[0.81545246],[0.89001651],0.7278198003768921,[0.69848485],[0.72424242],0.7165565490722656,[0.63257576],[0.76363636]
737,738,0.6082299947738647,[0.81545246],[0.89001651],0.727831244468689,[0.69848485],[0.72424242],0.716546893119812,[0.63257576],[0.76363636]
738,739,0.6081645488739014,[0.81545246],[0.89009706],0.7278426885604858,[0.69848485],[0.72424242],0.7165372371673584,[0.63257576],[0.76515152]
739,740,0.6080992221832275,[0.81545246],[0.89013733],0.727854311466217,[0.69848485],[0.72424242],0.7165276408195496,[0.63257576],[0.76515152]
740,741,0.6080340147018433,[0.81545246],[0.89013733],0.7278657555580139,[0.69848485],[0.72424242],0.7165180444717407,[0.63257576],[0.76515152]
741,742,0.6079688668251038,[0.81545246],[0.89025815],0.7278772592544556,[0.69848485],[0.72424242],0.7165083885192871,[0.63257576],[0.76515152]
742,743,0.607903778553009,[0.81545246],[0.89025815],0.7278887629508972,[0.69848485],[0.72424242],0.7164989113807678,[0.63257576],[0.76515152]
743,744,0.6078388094902039,[0.81545246],[0.89025815],0.7279002070426941,[0.69848485],[0.72424242],0.716489315032959,[0.63257576],[0.76515152]
744,745,0.607774019241333,[0.81545246],[0.89025815],0.7279118299484253,[0.69848485],[0.72424242],0.7164798378944397,[0.63257576],[0.76515152]
745,746,0.6077092289924622,[0.81545246],[0.89025815],0.7279233336448669,[0.69848485],[0.72424242],0.7164703607559204,[0.63257576],[0.76515152]
746,747,0.6076445579528809,[0.81545246],[0.89029842],0.7279348969459534,[0.69848485],[0.72272727],0.7164608240127563,[0.63257576],[0.76515152]
747,748,0.6075800061225891,[0.81545246],[0.89041923],0.727946400642395,[0.69848485],[0.72272727],0.7164512872695923,[0.63257576],[0.76515152]
748,749,0.6075155138969421,[0.81545246],[0.89045951],0.7279580235481262,[0.69848485],[0.72272727],0.716441810131073,[0.63257576],[0.76515152]
749,750,0.6074512004852295,[0.81545246],[0.89049978],0.7279695272445679,[0.68787879],[0.72121212],0.7164323925971985,[0.63257576],[0.76515152]
750,751,0.6073868274688721,[0.81545246],[0.89054005],0.7279811501502991,[0.68787879],[0.72121212],0.7164229154586792,[0.63257576],[0.76515152]
751,752,0.607322633266449,[0.81545246],[0.89054005],0.7279926538467407,[0.68787879],[0.72121212],0.7164134383201599,[0.63257576],[0.76515152]
752,753,0.6072584986686707,[0.81545246],[0.89066087],0.7280042767524719,[0.68787879],[0.72121212],0.716404139995575,[0.63257576],[0.76515152]
753,754,0.6071944832801819,[0.81545246],[0.89066087],0.7280157804489136,[0.68787879],[0.72121212],0.7163947224617004,[0.63257576],[0.76515152]
754,755,0.6071305871009827,[0.81545246],[0.89074141],0.7280274033546448,[0.68787879],[0.72121212],0.7163852453231812,[0.63257576],[0.76515152]
755,756,0.6070666909217834,[0.81545246],[0.89078168],0.728039026260376,[0.68787879],[0.72121212],0.7163759469985962,[0.63257576],[0.76515152]
756,757,0.6070029735565186,[0.81545246],[0.89082196],0.7280506491661072,[0.68787879],[0.72121212],0.7163666486740112,[0.63257576],[0.76515152]
