,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
579,580,0.34174221754074097,[1.],[1.],0.676824688911438,[0.77651515],[0.76060606],0.8017243146896362,[0.60984848],[0.64545455]
580,581,0.34162789583206177,[1.],[1.],0.6768290996551514,[0.77651515],[0.76060606],0.8017638325691223,[0.60984848],[0.64545455]
581,582,0.3415137827396393,[1.],[1.],0.6768336296081543,[0.77651515],[0.76060606],0.8018032908439636,[0.60984848],[0.64545455]
582,583,0.3413999378681183,[1.],[1.],0.6768382787704468,[0.77651515],[0.76060606],0.8018428087234497,[0.60984848],[0.64545455]
583,584,0.3412863612174988,[1.],[1.],0.6768428087234497,[0.77651515],[0.76060606],0.8018819689750671,[0.60984848],[0.64545455]
584,585,0.34117305278778076,[1.],[1.],0.6768476366996765,[0.77651515],[0.76060606],0.8019211888313293,[0.60984848],[0.64545455]
585,586,0.34105992317199707,[1.],[1.],0.6768524646759033,[0.77651515],[0.76060606],0.8019605278968811,[0.60984848],[0.64545455]
586,587,0.34094709157943726,[1.],[1.],0.6768572926521301,[0.77651515],[0.76060606],0.801999568939209,[0.60984848],[0.64545455]
587,588,0.34083446860313416,[1.],[1.],0.6768622398376465,[0.77651515],[0.76060606],0.8020386099815369,[0.60984848],[0.64545455]
588,589,0.34072208404541016,[1.],[1.],0.6768672466278076,[0.77651515],[0.76060606],0.8020774722099304,[0.60984848],[0.64545455]
589,590,0.34060996770858765,[1.],[1.],0.6768724322319031,[0.77651515],[0.76060606],0.802116334438324,[0.60984848],[0.64545455]
590,591,0.34049805998802185,[1.],[1.],0.6768776178359985,[0.77651515],[0.76060606],0.8021551966667175,[0.60984848],[0.64545455]
591,592,0.34038645029067993,[1.],[1.],0.676882803440094,[0.77651515],[0.76060606],0.802193820476532,[0.60984848],[0.64545455]
592,593,0.34027501940727234,[1.],[1.],0.6768880486488342,[0.77651515],[0.76060606],0.8022323846817017,[0.60984848],[0.64545455]
593,594,0.3401638865470886,[1.],[1.],0.6768934726715088,[0.77651515],[0.76060606],0.8022709488868713,[0.60984848],[0.64545455]
594,595,0.34005293250083923,[1.],[1.],0.6768989562988281,[0.77651515],[0.76060606],0.8023093938827515,[0.60984848],[0.64545455]
595,596,0.33994221687316895,[1.],[1.],0.6769044995307922,[0.77651515],[0.76060606],0.8023478388786316,[0.60984848],[0.64545455]
596,597,0.33983173966407776,[1.],[1.],0.6769101023674011,[0.77651515],[0.76060606],0.8023861050605774,[0.60984848],[0.64545455]
597,598,0.33972153067588806,[1.],[1.],0.6769157648086548,[0.77651515],[0.76060606],0.8024243712425232,[0.60984848],[0.64545455]
598,599,0.3396115005016327,[1.],[1.],0.6769214868545532,[0.77651515],[0.76060606],0.8024625182151794,[0.60984848],[0.64545455]
599,600,0.3395017683506012,[1.],[1.],0.6769272089004517,[0.77651515],[0.76060606],0.8025006055831909,[0.60984848],[0.64545455]
600,601,0.33939221501350403,[1.],[1.],0.6769331097602844,[0.77651515],[0.76060606],0.8025386333465576,[0.60984848],[0.64545455]
601,602,0.3392828702926636,[1.],[1.],0.676939070224762,[0.77651515],[0.76060606],0.8025765419006348,[0.60984848],[0.64545455]
602,603,0.3391738533973694,[1.],[1.],0.6769450902938843,[0.77651515],[0.76060606],0.8026144504547119,[0.60984848],[0.64545455]
603,604,0.33906498551368713,[1.],[1.],0.6769511103630066,[0.77651515],[0.76060606],0.8026522397994995,[0.60984848],[0.64545455]
604,605,0.3389563262462616,[1.],[1.],0.6769572496414185,[0.77651515],[0.76060606],0.8026899695396423,[0.60984848],[0.64393939]
605,606,0.33884796500205994,[1.],[1.],0.6769634485244751,[0.77651515],[0.76060606],0.8027278184890747,[0.60984848],[0.64393939]
606,607,0.3387397825717926,[1.],[1.],0.6769697070121765,[0.77651515],[0.76060606],0.8027653098106384,[0.60984848],[0.64545455]
607,608,0.338631808757782,[1.],[1.],0.6769759654998779,[0.77651515],[0.76060606],0.8028028011322021,[0.60984848],[0.64545455]
608,609,0.33852410316467285,[1.],[1.],0.6769824028015137,[0.77651515],[0.76060606],0.8028402924537659,[0.60984848],[0.64545455]
609,610,0.33841660618782043,[1.],[1.],0.6769887804985046,[0.77651515],[0.76060606],0.8028776049613953,[0.60984848],[0.64545455]
610,611,0.33830931782722473,[1.],[1.],0.6769953966140747,[0.77651515],[0.76212121],0.8029149174690247,[0.60984848],[0.64545455]
611,612,0.33820226788520813,[1.],[1.],0.677001953125,[0.77651515],[0.76212121],0.8029521703720093,[0.60984848],[0.64545455]
612,613,0.33809542655944824,[1.],[1.],0.6770085692405701,[0.77651515],[0.76212121],0.8029893040657043,[0.60984848],[0.64545455]
613,614,0.33798882365226746,[1.],[1.],0.6770153045654297,[0.77651515],[0.76212121],0.8030264377593994,[0.60984848],[0.64545455]
614,615,0.337882399559021,[1.],[1.],0.6770220994949341,[0.77651515],[0.76212121],0.8030634522438049,[0.60984848],[0.64545455]
615,616,0.337776243686676,[1.],[1.],0.677029013633728,[0.77651515],[0.76212121],0.8031004071235657,[0.60984848],[0.64545455]
616,617,0.3376702666282654,[1.],[1.],0.6770358681678772,[0.77651515],[0.76212121],0.8031373023986816,[0.60984848],[0.64545455]
617,618,0.33756449818611145,[1.],[1.],0.6770427823066711,[0.77651515],[0.76212121],0.8031740784645081,[0.60984848],[0.64545455]
618,619,0.3374589681625366,[1.],[1.],0.6770498156547546,[0.77651515],[0.76212121],0.8032109141349792,[0.60984848],[0.64545455]
619,620,0.33735373616218567,[1.],[1.],0.6770569682121277,[0.77651515],[0.76212121],0.8032476305961609,[0.60984848],[0.64545455]
620,621,0.33724862337112427,[1.],[1.],0.6770641207695007,[0.77651515],[0.76212121],0.8032841682434082,[0.60984848],[0.64545455]
621,622,0.3371437191963196,[1.],[1.],0.6770713329315186,[0.77651515],[0.76212121],0.8033208250999451,[0.60984848],[0.6469697]
622,623,0.3370390236377716,[1.],[1.],0.6770786643028259,[0.77651515],[0.76212121],0.8033573627471924,[0.60984848],[0.6469697]
623,624,0.3369345963001251,[1.],[1.],0.6770859956741333,[0.77651515],[0.76212121],0.8033937215805054,[0.60984848],[0.6469697]
624,625,0.33683034777641296,[1.],[1.],0.6770933866500854,[0.77651515],[0.76212121],0.8034300208091736,[0.60984848],[0.6469697]
625,626,0.33672627806663513,[1.],[1.],0.6771008372306824,[0.77651515],[0.76212121],0.8034663796424866,[0.60984848],[0.6469697]
626,627,0.3366224467754364,[1.],[1.],0.6771083474159241,[0.77651515],[0.76212121],0.80350261926651,[0.60984848],[0.6469697]
627,628,0.3365188241004944,[1.],[1.],0.6771159172058105,[0.77651515],[0.76212121],0.8035387992858887,[0.60984848],[0.6469697]
628,629,0.3364154100418091,[1.],[1.],0.6771236062049866,[0.77651515],[0.76212121],0.803574800491333,[0.60984848],[0.6469697]
629,630,0.3363122344017029,[1.],[1.],0.6771312952041626,[0.77651515],[0.76212121],0.8036108613014221,[0.60984848],[0.6469697]
630,631,0.336209237575531,[1.],[1.],0.6771390438079834,[0.77651515],[0.76212121],0.803646981716156,[0.60984848],[0.6469697]
631,632,0.33610641956329346,[1.],[1.],0.6771469116210938,[0.77651515],[0.76212121],0.8036827445030212,[0.60984848],[0.6469697]
632,633,0.336003839969635,[1.],[1.],0.6771547794342041,[0.77651515],[0.76212121],0.8037186861038208,[0.60984848],[0.6469697]
633,634,0.3359014689922333,[1.],[1.],0.677162766456604,[0.77651515],[0.76212121],0.8037543892860413,[0.60984848],[0.6469697]
634,635,0.33579927682876587,[1.],[1.],0.6771707534790039,[0.77651515],[0.76212121],0.8037901520729065,[0.60984848],[0.64545455]
635,636,0.3356972932815552,[1.],[1.],0.6771788597106934,[0.77651515],[0.76212121],0.803825855255127,[0.60984848],[0.64545455]
636,637,0.3355955481529236,[1.],[1.],0.6771869659423828,[0.77651515],[0.76212121],0.8038614988327026,[0.60984848],[0.64545455]
637,638,0.3354939818382263,[1.],[1.],0.677195131778717,[0.77651515],[0.76212121],0.8038970232009888,[0.60984848],[0.64545455]
638,639,0.3353925943374634,[1.],[1.],0.677203357219696,[0.77651515],[0.76212121],0.8039324879646301,[0.60984848],[0.64545455]
639,640,0.33529144525527954,[1.],[1.],0.6772117018699646,[0.77651515],[0.76212121],0.8039678931236267,[0.60984848],[0.64545455]
640,641,0.33519047498703003,[1.],[1.],0.6772200465202332,[0.77651515],[0.76212121],0.8040032982826233,[0.60984848],[0.64545455]
641,642,0.33508965373039246,[1.],[1.],0.6772284507751465,[0.77651515],[0.76212121],0.8040385842323303,[0.60984848],[0.64545455]
642,643,0.33498910069465637,[1.],[1.],0.6772370338439941,[0.77651515],[0.76212121],0.8040738105773926,[0.60984848],[0.64545455]
643,644,0.3348887264728546,[1.],[1.],0.6772454977035522,[0.77651515],[0.76212121],0.8041090965270996,[0.60984848],[0.64545455]
644,645,0.33478859066963196,[1.],[1.],0.6772540807723999,[0.77651515],[0.76212121],0.8041441440582275,[0.60984848],[0.64545455]
645,646,0.33468860387802124,[1.],[1.],0.6772627234458923,[0.77651515],[0.76212121],0.8041791915893555,[0.60984848],[0.64545455]
646,647,0.33458879590034485,[1.],[1.],0.6772714257240295,[0.77651515],[0.76212121],0.8042142391204834,[0.60984848],[0.64545455]
647,648,0.33448919653892517,[1.],[1.],0.6772802472114563,[0.77651515],[0.76212121],0.8042491674423218,[0.60984848],[0.64545455]
648,649,0.3343898057937622,[1.],[1.],0.6772890686988831,[0.77651515],[0.76212121],0.8042840957641602,[0.60984848],[0.64545455]
649,650,0.33429059386253357,[1.],[1.],0.6772979497909546,[0.77651515],[0.76060606],0.804318904876709,[0.60984848],[0.64545455]
650,651,0.33419159054756165,[1.],[1.],0.6773068308830261,[0.77651515],[0.76060606],0.8043537139892578,[0.60984848],[0.64545455]
651,652,0.33409279584884644,[1.],[1.],0.6773157715797424,[0.77651515],[0.76060606],0.8043882846832275,[0.60984848],[0.64545455]
652,653,0.3339941203594208,[1.],[1.],0.6773248910903931,[0.77651515],[0.76060606],0.8044230341911316,[0.60984848],[0.64545455]
653,654,0.3338956832885742,[1.],[1.],0.6773340106010437,[0.77651515],[0.76060606],0.8044576048851013,[0.60984848],[0.64545455]
654,655,0.3337974548339844,[1.],[1.],0.6773430705070496,[0.77651515],[0.76060606],0.8044922351837158,[0.60984848],[0.64545455]
655,656,0.33369940519332886,[1.],[1.],0.6773523092269897,[0.77651515],[0.76060606],0.804526686668396,[0.60984848],[0.64545455]
656,657,0.33360153436660767,[1.],[1.],0.6773616075515747,[0.77651515],[0.76060606],0.8045610785484314,[0.60984848],[0.64545455]
657,658,0.3335038423538208,[1.],[1.],0.6773709654808044,[0.77651515],[0.76060606],0.8045954704284668,[0.60984848],[0.64545455]
658,659,0.33340632915496826,[1.],[1.],0.677380383014679,[0.77651515],[0.76060606],0.8046298623085022,[0.60984848],[0.64545455]
659,660,0.33330902457237244,[1.],[1.],0.6773898005485535,[0.77651515],[0.76060606],0.8046640157699585,[0.60984848],[0.64545455]
660,661,0.33321189880371094,[1.],[1.],0.6773993372917175,[0.77651515],[0.76060606],0.8046982884407043,[0.60984848],[0.64545455]
661,662,0.33311495184898376,[1.],[1.],0.6774088740348816,[0.77651515],[0.76060606],0.8047323226928711,[0.60984848],[0.64545455]
662,663,0.3330181837081909,[1.],[1.],0.6774184703826904,[0.77651515],[0.76060606],0.8047664761543274,[0.60984848],[0.64545455]
663,664,0.3329216241836548,[1.],[1.],0.6774281859397888,[0.77651515],[0.76060606],0.8048005700111389,[0.60984848],[0.64545455]
664,665,0.332825243473053,[1.],[1.],0.6774378418922424,[0.77651515],[0.76060606],0.8048346042633057,[0.60984848],[0.6469697]
665,666,0.3327290713787079,[1.],[1.],0.6774476170539856,[0.77651515],[0.76060606],0.8048684597015381,[0.60984848],[0.64545455]
666,667,0.33263304829597473,[1.],[1.],0.6774574518203735,[0.77651515],[0.76060606],0.8049022555351257,[0.60984848],[0.64545455]
667,668,0.3325372040271759,[1.],[1.],0.6774673461914062,[0.77651515],[0.76060606],0.8049361705780029,[0.60984848],[0.64545455]
668,669,0.3324415683746338,[1.],[1.],0.6774773001670837,[0.77651515],[0.76060606],0.8049699664115906,[0.60984848],[0.64545455]
669,670,0.3323460817337036,[1.],[1.],0.6774871945381165,[0.77651515],[0.76060606],0.8050035834312439,[0.60984848],[0.64545455]
670,671,0.33225077390670776,[1.],[1.],0.6774972677230835,[0.77651515],[0.76060606],0.8050372004508972,[0.60984848],[0.64545455]
671,672,0.33215567469596863,[1.],[1.],0.6775074005126953,[0.77651515],[0.76060606],0.8050708770751953,[0.60984848],[0.64545455]
672,673,0.3320607542991638,[1.],[1.],0.6775175333023071,[0.77651515],[0.76060606],0.8051043748855591,[0.60984848],[0.64545455]
673,674,0.33196595311164856,[1.],[1.],0.6775277853012085,[0.77651515],[0.76060606],0.8051378726959229,[0.60984848],[0.64545455]
674,675,0.3318714201450348,[1.],[1.],0.6775380373001099,[0.77651515],[0.76060606],0.8051713109016418,[0.60984848],[0.64545455]
675,676,0.33177700638771057,[1.],[1.],0.6775482892990112,[0.77651515],[0.76060606],0.8052046895027161,[0.60984848],[0.64545455]
676,677,0.3316827714443207,[1.],[1.],0.6775587201118469,[0.77651515],[0.76060606],0.8052380084991455,[0.60984848],[0.64545455]
677,678,0.3315887153148651,[1.],[1.],0.6775690913200378,[0.77651515],[0.76060606],0.805271327495575,[0.60984848],[0.64545455]
678,679,0.33149483799934387,[1.],[1.],0.6775796413421631,[0.77651515],[0.76060606],0.8053045272827148,[0.60984848],[0.64545455]
679,680,0.33140113949775696,[1.],[1.],0.6775901317596436,[0.77651515],[0.76060606],0.8053377270698547,[0.60984848],[0.64545455]
680,681,0.331307590007782,[1.],[1.],0.6776007413864136,[0.77651515],[0.76060606],0.8053708672523499,[0.60984848],[0.64545455]
681,682,0.3312142491340637,[1.],[1.],0.6776113510131836,[0.77651515],[0.76060606],0.8054039478302002,[0.60984848],[0.64545455]
682,683,0.3311210870742798,[1.],[1.],0.6776220798492432,[0.77651515],[0.76060606],0.8054368495941162,[0.60984848],[0.64545455]
683,684,0.3310280442237854,[1.],[1.],0.6776328086853027,[0.77651515],[0.76060606],0.805469810962677,[0.60984848],[0.64545455]
684,685,0.33093520998954773,[1.],[1.],0.6776435971260071,[0.77651515],[0.76060606],0.8055028319358826,[0.60984848],[0.64545455]
685,686,0.3308425545692444,[1.],[1.],0.6776544451713562,[0.77651515],[0.76060606],0.8055356740951538,[0.60984848],[0.64545455]
686,687,0.3307500183582306,[1.],[1.],0.6776653528213501,[0.77651515],[0.76060606],0.805568516254425,[0.60984848],[0.64545455]
687,688,0.3306577205657959,[1.],[1.],0.6776763200759888,[0.77651515],[0.76060606],0.8056011199951172,[0.60984848],[0.64545455]
688,689,0.33056557178497314,[1.],[1.],0.677687406539917,[0.77651515],[0.76060606],0.8056337833404541,[0.60984848],[0.64545455]
689,690,0.33047357201576233,[1.],[1.],0.6776984333992004,[0.77651515],[0.76060606],0.8056665658950806,[0.60984848],[0.64545455]
690,691,0.33038172125816345,[1.],[1.],0.6777095198631287,[0.77651515],[0.76060606],0.8056990504264832,[0.60984848],[0.64545455]
691,692,0.3302900791168213,[1.],[1.],0.6777206659317017,[0.77651515],[0.76060606],0.8057316541671753,[0.60984848],[0.64545455]
692,693,0.33019861578941345,[1.],[1.],0.6777318716049194,[0.77651515],[0.76060606],0.8057640790939331,[0.60984848],[0.64545455]
693,694,0.33010727167129517,[1.],[1.],0.677743136882782,[0.77651515],[0.76060606],0.8057965040206909,[0.60984848],[0.64545455]
694,695,0.3300161063671112,[1.],[1.],0.6777545213699341,[0.77651515],[0.76060606],0.8058289289474487,[0.60984848],[0.64545455]
695,696,0.3299251198768616,[1.],[1.],0.6777658462524414,[0.77651515],[0.76060606],0.805861234664917,[0.60984848],[0.64545455]
696,697,0.3298342525959015,[1.],[1.],0.6777772903442383,[0.77651515],[0.76060606],0.8058934807777405,[0.60984848],[0.64545455]
697,698,0.3297436237335205,[1.],[1.],0.6777887940406799,[0.77651515],[0.76060606],0.805925726890564,[0.60984848],[0.64545455]
698,699,0.3296531140804291,[1.],[1.],0.6778002977371216,[0.77651515],[0.76060606],0.8059579133987427,[0.60984848],[0.64545455]
699,700,0.329562783241272,[1.],[1.],0.677811861038208,[0.77651515],[0.76060606],0.8059900403022766,[0.60984848],[0.64545455]
700,701,0.3294726014137268,[1.],[1.],0.677823543548584,[0.77651515],[0.76060606],0.8060221076011658,[0.60984848],[0.64545455]
701,702,0.32938259840011597,[1.],[1.],0.67783522605896,[0.77651515],[0.76060606],0.8060542345046997,[0.60984848],[0.64545455]
702,703,0.32929274439811707,[1.],[1.],0.6778469681739807,[0.77651515],[0.76060606],0.8060861229896545,[0.60984848],[0.64545455]
703,704,0.3292030692100525,[1.],[1.],0.6778587102890015,[0.77651515],[0.76060606],0.8061180114746094,[0.60984848],[0.64545455]
704,705,0.32911351323127747,[1.],[1.],0.6778705716133118,[0.77651515],[0.76060606],0.8061498403549194,[0.60984848],[0.64545455]
705,706,0.32902413606643677,[1.],[1.],0.6778824329376221,[0.77651515],[0.76060606],0.8061817288398743,[0.60984848],[0.64545455]
706,707,0.3289349377155304,[1.],[1.],0.6778943538665771,[0.77651515],[0.75909091],0.8062134385108948,[0.60984848],[0.64545455]
707,708,0.3288458585739136,[1.],[1.],0.6779063940048218,[0.77651515],[0.75909091],0.8062450885772705,[0.60984848],[0.64545455]
708,709,0.3287569582462311,[1.],[1.],0.6779184341430664,[0.77651515],[0.75909091],0.8062768578529358,[0.60984848],[0.64545455]
709,710,0.3286682367324829,[1.],[1.],0.677930474281311,[0.77651515],[0.75909091],0.806308388710022,[0.60984848],[0.64545455]
710,711,0.3285796344280243,[1.],[1.],0.6779426336288452,[0.77651515],[0.75909091],0.8063398599624634,[0.60984848],[0.64545455]
711,712,0.3284912407398224,[1.],[1.],0.6779548525810242,[0.77651515],[0.75909091],0.8063714504241943,[0.60984848],[0.64545455]
712,713,0.32840296626091003,[1.],[1.],0.6779670119285583,[0.77651515],[0.75909091],0.8064029216766357,[0.60984848],[0.64545455]
713,714,0.3283148407936096,[1.],[1.],0.6779793500900269,[0.77651515],[0.75909091],0.8064342141151428,[0.60984848],[0.64545455]
714,715,0.32822689414024353,[1.],[1.],0.6779916882514954,[0.77651515],[0.75909091],0.8064656853675842,[0.60984848],[0.64545455]
715,716,0.328139066696167,[1.],[1.],0.6780040860176086,[0.77651515],[0.75909091],0.8064969778060913,[0.60984848],[0.64545455]
716,717,0.32805144786834717,[1.],[1.],0.6780165433883667,[0.77651515],[0.75909091],0.8065280914306641,[0.60984848],[0.64545455]
717,718,0.3279639184474945,[1.],[1.],0.6780290007591248,[0.77651515],[0.75909091],0.8065593838691711,[0.60984848],[0.64545455]
718,719,0.32787656784057617,[1.],[1.],0.6780415177345276,[0.77651515],[0.75909091],0.8065905570983887,[0.60984848],[0.64545455]
719,720,0.32778939604759216,[1.],[1.],0.6780540943145752,[0.77651515],[0.75909091],0.8066216111183167,[0.60984848],[0.64545455]
720,721,0.3277023732662201,[1.],[1.],0.6780667304992676,[0.77651515],[0.75909091],0.8066526055335999,[0.60984848],[0.6469697]
721,722,0.3276154100894928,[1.],[1.],0.6780794262886047,[0.77651515],[0.75909091],0.8066835999488831,[0.60984848],[0.6469697]
722,723,0.327528715133667,[1.],[1.],0.6780921220779419,[0.77651515],[0.75909091],0.8067145347595215,[0.60984848],[0.6469697]
723,724,0.32744210958480835,[1.],[1.],0.6781048774719238,[0.77651515],[0.75909091],0.8067454695701599,[0.60984848],[0.6469697]
724,725,0.32735565304756165,[1.],[1.],0.6781177520751953,[0.77651515],[0.75909091],0.8067762851715088,[0.60984848],[0.6469697]
725,726,0.32726940512657166,[1.],[1.],0.6781306266784668,[0.77651515],[0.75909091],0.8068070411682129,[0.60984848],[0.6469697]
726,727,0.32718321681022644,[1.],[1.],0.6781435608863831,[0.77651515],[0.75909091],0.8068377375602722,[0.60984848],[0.6469697]
727,728,0.3270972669124603,[1.],[1.],0.6781564950942993,[0.77651515],[0.75909091],0.8068684339523315,[0.60984848],[0.6469697]
728,729,0.3270114064216614,[1.],[1.],0.6781695485115051,[0.77651515],[0.75909091],0.8068992495536804,[0.60984848],[0.6469697]
729,730,0.32692569494247437,[1.],[1.],0.6781826019287109,[0.77651515],[0.75909091],0.8069297075271606,[0.60984848],[0.6469697]
730,731,0.3268401324748993,[1.],[1.],0.6781956553459167,[0.77651515],[0.75909091],0.8069602251052856,[0.60984848],[0.6469697]
731,732,0.32675474882125854,[1.],[1.],0.6782088875770569,[0.77651515],[0.75909091],0.8069907426834106,[0.60984848],[0.6469697]
732,733,0.32666948437690735,[1.],[1.],0.6782220602035522,[0.77651515],[0.75909091],0.8070212006568909,[0.60984848],[0.6469697]
733,734,0.3265843391418457,[1.],[1.],0.6782352924346924,[0.77651515],[0.75909091],0.8070514798164368,[0.60984848],[0.6469697]
734,735,0.32649940252304077,[1.],[1.],0.6782486438751221,[0.77651515],[0.75909091],0.8070818781852722,[0.60984848],[0.6469697]
735,736,0.3264145851135254,[1.],[1.],0.6782619953155518,[0.77651515],[0.75909091],0.8071120977401733,[0.60984848],[0.6469697]
736,737,0.3263298571109772,[1.],[1.],0.6782753467559814,[0.77651515],[0.76060606],0.807142436504364,[0.60984848],[0.6469697]
737,738,0.32624533772468567,[1.],[1.],0.6782888770103455,[0.77651515],[0.76060606],0.8071725964546204,[0.60984848],[0.6469697]
738,739,0.3261609375476837,[1.],[1.],0.6783022880554199,[0.77651515],[0.76060606],0.8072026968002319,[0.60984848],[0.6469697]
739,740,0.3260766863822937,[1.],[1.],0.6783158183097839,[0.77651515],[0.76060606],0.8072327971458435,[0.60984848],[0.6469697]
740,741,0.32599255442619324,[1.],[1.],0.678329348564148,[0.77651515],[0.76060606],0.8072628378868103,[0.60984848],[0.6469697]
741,742,0.3259086012840271,[1.],[1.],0.6783430576324463,[0.77651515],[0.76060606],0.8072927594184875,[0.60984848],[0.6469697]
742,743,0.3258247673511505,[1.],[1.],0.6783566474914551,[0.77651515],[0.76060606],0.8073226809501648,[0.60984848],[0.6469697]
743,744,0.32574108242988586,[1.],[1.],0.6783703565597534,[0.77651515],[0.76060606],0.8073524832725525,[0.60984848],[0.6469697]
744,745,0.3256574869155884,[1.],[1.],0.6783841848373413,[0.77651515],[0.76060606],0.8073824048042297,[0.60984848],[0.6469697]
745,746,0.3255741000175476,[1.],[1.],0.6783979535102844,[0.77651515],[0.76060606],0.8074122667312622,[0.60984848],[0.6469697]
746,747,0.325490802526474,[1.],[1.],0.6784117817878723,[0.77651515],[0.76060606],0.8074419498443604,[0.60984848],[0.6469697]
747,748,0.3254076838493347,[1.],[1.],0.6784257292747498,[0.77651515],[0.76060606],0.8074716329574585,[0.60984848],[0.6469697]
748,749,0.3253247141838074,[1.],[1.],0.6784396171569824,[0.77651515],[0.76060606],0.8075012564659119,[0.60984848],[0.6469697]
749,750,0.3252418041229248,[1.],[1.],0.6784535646438599,[0.77651515],[0.76060606],0.8075307607650757,[0.60984848],[0.6469697]
750,751,0.32515910267829895,[1.],[1.],0.6784676313400269,[0.77651515],[0.76060606],0.8075603246688843,[0.60984848],[0.6469697]
751,752,0.32507652044296265,[1.],[1.],0.6784817576408386,[0.77651515],[0.76060606],0.8075898289680481,[0.60984848],[0.6469697]
752,753,0.3249940872192383,[1.],[1.],0.6784958243370056,[0.77651515],[0.76060606],0.8076193332672119,[0.60984848],[0.6469697]
753,754,0.32491177320480347,[1.],[1.],0.6785100102424622,[0.77651515],[0.76060606],0.8076485991477966,[0.60984848],[0.6469697]
754,755,0.3248295783996582,[1.],[1.],0.6785241961479187,[0.77651515],[0.76060606],0.8076779842376709,[0.60984848],[0.6469697]
755,756,0.3247475326061249,[1.],[1.],0.6785383820533752,[0.77651515],[0.76060606],0.8077073097229004,[0.60984848],[0.6469697]
756,757,0.3246656358242035,[1.],[1.],0.6785526871681213,[0.77651515],[0.76060606],0.8077364563941956,[0.60984848],[0.6469697]
757,758,0.32458385825157166,[1.],[1.],0.6785670518875122,[0.77651515],[0.76060606],0.8077657222747803,[0.60984848],[0.6469697]
758,759,0.324502170085907,[1.],[1.],0.6785814166069031,[0.77651515],[0.76060606],0.8077948689460754,[0.60984848],[0.6469697]
759,760,0.32442066073417664,[1.],[1.],0.678595781326294,[0.77651515],[0.76060606],0.8078240156173706,[0.60984848],[0.6469697]
760,761,0.3243393003940582,[1.],[1.],0.6786103248596191,[0.77651515],[0.76060606],0.8078529834747314,[0.60984848],[0.6469697]
761,762,0.32425805926322937,[1.],[1.],0.6786248087882996,[0.77651515],[0.76060606],0.8078819513320923,[0.60984848],[0.6469697]
762,763,0.32417693734169006,[1.],[1.],0.6786393523216248,[0.77651515],[0.75909091],0.8079109191894531,[0.60984848],[0.6469697]
763,764,0.3240959346294403,[1.],[1.],0.6786539554595947,[0.77651515],[0.75909091],0.8079398274421692,[0.60984848],[0.64545455]
764,765,0.3240151107311249,[1.],[1.],0.6786686182022095,[0.77651515],[0.75909091],0.8079687356948853,[0.60984848],[0.64545455]
765,766,0.323934406042099,[1.],[1.],0.6786832213401794,[0.77651515],[0.75909091],0.807997465133667,[0.60984848],[0.64545455]
766,767,0.32385382056236267,[1.],[1.],0.678697943687439,[0.77651515],[0.75909091],0.8080262541770935,[0.60984848],[0.64545455]
767,768,0.3237733244895935,[1.],[1.],0.6787126660346985,[0.77651515],[0.75757576],0.8080549836158752,[0.60984848],[0.64545455]
768,769,0.32369300723075867,[1.],[1.],0.678727388381958,[0.77651515],[0.75757576],0.8080835342407227,[0.60984848],[0.64545455]
769,770,0.3236128091812134,[1.],[1.],0.6787423491477966,[0.77651515],[0.75757576],0.8081122636795044,[0.60984848],[0.64545455]
770,771,0.32353273034095764,[1.],[1.],0.6787571907043457,[0.77651515],[0.75757576],0.8081408143043518,[0.60984848],[0.64545455]
771,772,0.32345277070999146,[1.],[1.],0.6787721514701843,[0.77651515],[0.75757576],0.8081693649291992,[0.60984848],[0.64545455]
772,773,0.32337290048599243,[1.],[1.],0.6787870526313782,[0.77651515],[0.75757576],0.8081977367401123,[0.60984848],[0.64545455]
773,774,0.3232932686805725,[1.],[1.],0.6788020730018616,[0.77651515],[0.75606061],0.8082261681556702,[0.60984848],[0.64545455]
774,775,0.32321369647979736,[1.],[1.],0.678817093372345,[0.77651515],[0.75606061],0.8082545399665833,[0.60984848],[0.64545455]
775,776,0.3231342136859894,[1.],[1.],0.6788321733474731,[0.77651515],[0.75606061],0.8082829117774963,[0.60984848],[0.6469697]
776,777,0.3230549693107605,[1.],[1.],0.6788473129272461,[0.77651515],[0.75606061],0.8083110451698303,[0.60984848],[0.6469697]
777,778,0.3229757249355316,[1.],[1.],0.6788623929023743,[0.77651515],[0.75606061],0.8083394169807434,[0.60984848],[0.6469697]
778,779,0.32289668917655945,[1.],[1.],0.678877592086792,[0.77651515],[0.75606061],0.8083675503730774,[0.60984848],[0.6469697]
779,780,0.32281774282455444,[1.],[1.],0.6788927912712097,[0.77651515],[0.75606061],0.8083956837654114,[0.60984848],[0.6469697]
780,781,0.322738915681839,[1.],[1.],0.678908109664917,[0.77651515],[0.75606061],0.8084238171577454,[0.60984848],[0.6469697]
781,782,0.3226602077484131,[1.],[1.],0.6789234280586243,[0.77651515],[0.75606061],0.8084518313407898,[0.60984848],[0.6469697]
782,783,0.3225816488265991,[1.],[1.],0.6789388060569763,[0.77651515],[0.75606061],0.8084798455238342,[0.60984848],[0.6469697]
783,784,0.3225032091140747,[1.],[1.],0.6789542436599731,[0.77651515],[0.75606061],0.8085077404975891,[0.60984848],[0.6469697]
