,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.5101038217544556,[0.86855037],[0.93169533],0.7834160327911377,[0.72121212],[0.69848485],0.7924491167068481,[0.56515152],[0.66363636]
569,570,0.5099949240684509,[0.86855037],[0.93194103],0.7834022045135498,[0.72121212],[0.69848485],0.7924460172653198,[0.59848485],[0.66363636]
570,571,0.5098862648010254,[0.86855037],[0.93194103],0.7833885550498962,[0.72121212],[0.69848485],0.7924429178237915,[0.59848485],[0.66363636]
571,572,0.5097776651382446,[0.86855037],[0.93218673],0.7833748459815979,[0.72121212],[0.69848485],0.7924396991729736,[0.59848485],[0.66363636]
572,573,0.5096693634986877,[0.86855037],[0.93243243],0.7833612561225891,[0.72121212],[0.69848485],0.7924365401268005,[0.59848485],[0.66363636]
573,574,0.5095611810684204,[0.87309582],[0.93267813],0.7833478450775146,[0.72121212],[0.69848485],0.7924333810806274,[0.59848485],[0.66363636]
574,575,0.5094531178474426,[0.87309582],[0.93267813],0.7833346128463745,[0.72121212],[0.69848485],0.7924301028251648,[0.59848485],[0.66363636]
575,576,0.509345293045044,[0.87309582],[0.93267813],0.7833213806152344,[0.72121212],[0.69848485],0.7924268841743469,[0.59848485],[0.66363636]
576,577,0.5092375874519348,[0.87309582],[0.93292383],0.7833081483840942,[0.72121212],[0.69848485],0.792423665523529,[0.59848485],[0.66363636]
577,578,0.50913006067276,[0.87309582],[0.93316953],0.7832950353622437,[0.72121212],[0.69848485],0.7924204468727112,[0.59848485],[0.66363636]
578,579,0.5090227127075195,[0.87309582],[0.93316953],0.7832821011543274,[0.72121212],[0.69848485],0.7924172878265381,[0.59848485],[0.66363636]
579,580,0.5089155435562134,[0.87309582],[0.93316953],0.7832692861557007,[0.72121212],[0.7],0.7924140691757202,[0.59848485],[0.66363636]
580,581,0.5088086128234863,[0.87309582],[0.93316953],0.783256471157074,[0.72121212],[0.7],0.7924109101295471,[0.59848485],[0.66363636]
581,582,0.508701741695404,[0.87309582],[0.93316953],0.783243715763092,[0.72121212],[0.7],0.7924076318740845,[0.59848485],[0.66363636]
582,583,0.5085950493812561,[0.87309582],[0.93316953],0.7832311391830444,[0.72121212],[0.7],0.7924043536186218,[0.59848485],[0.66363636]
583,584,0.5084884762763977,[0.87309582],[0.93341523],0.783218502998352,[0.72121212],[0.7],0.792401134967804,[0.59848485],[0.66363636]
584,585,0.5083821415901184,[0.87309582],[0.93341523],0.7832061648368835,[0.72121212],[0.7],0.7923979163169861,[0.59848485],[0.66212121]
585,586,0.5082759857177734,[0.87309582],[0.93341523],0.783193826675415,[0.72121212],[0.7],0.7923946380615234,[0.59848485],[0.66212121]
586,587,0.508169949054718,[0.87309582],[0.93366093],0.7831815481185913,[0.72121212],[0.7],0.7923914194107056,[0.59848485],[0.66212121]
587,588,0.5080640912055969,[0.87309582],[0.93366093],0.7831692695617676,[0.72121212],[0.7],0.7923880219459534,[0.59848485],[0.66212121]
588,589,0.5079584717750549,[0.87309582],[0.93366093],0.7831572890281677,[0.72121212],[0.7],0.7923848628997803,[0.59848485],[0.66212121]
589,590,0.5078529119491577,[0.87309582],[0.93390663],0.7831452488899231,[0.72121212],[0.7],0.7923815250396729,[0.59848485],[0.66060606]
590,591,0.5077475905418396,[0.87309582],[0.93390663],0.7831333875656128,[0.72121212],[0.7],0.7923781275749207,[0.59848485],[0.66060606]
591,592,0.5076423287391663,[0.87309582],[0.93415233],0.7831214666366577,[0.72121212],[0.7],0.7923749089241028,[0.59848485],[0.66060606]
592,593,0.507537305355072,[0.87309582],[0.93439803],0.7831096649169922,[0.72121212],[0.7],0.7923716306686401,[0.59848485],[0.66060606]
593,594,0.5074324011802673,[0.87309582],[0.93488943],0.7830981612205505,[0.72121212],[0.7],0.7923682332038879,[0.59848485],[0.66060606]
594,595,0.507327675819397,[0.87309582],[0.93513514],0.7830864191055298,[0.72121212],[0.7],0.7923650145530701,[0.59848485],[0.66060606]
595,596,0.5072230696678162,[0.87309582],[0.93538084],0.7830749154090881,[0.72121212],[0.7],0.7923615574836731,[0.59848485],[0.66060606]
596,597,0.5071187019348145,[0.87309582],[0.93538084],0.7830634713172913,[0.72121212],[0.7],0.7923582792282104,[0.59848485],[0.66060606]
597,598,0.5070144534111023,[0.87309582],[0.93562654],0.7830521464347839,[0.72121212],[0.7],0.792354941368103,[0.59848485],[0.66060606]
598,599,0.5069103240966797,[0.87309582],[0.93562654],0.7830408811569214,[0.72121212],[0.7],0.7923516035079956,[0.59848485],[0.66060606]
599,600,0.506806492805481,[0.87309582],[0.93562654],0.7830296158790588,[0.72121212],[0.7],0.7923481464385986,[0.59848485],[0.66060606]
600,601,0.5067026019096375,[0.87309582],[0.93562654],0.7830185890197754,[0.72121212],[0.70151515],0.7923448085784912,[0.59848485],[0.66060606]
601,602,0.5065990686416626,[0.87309582],[0.93562654],0.7830074429512024,[0.72121212],[0.70151515],0.792341411113739,[0.59848485],[0.66060606]
602,603,0.5064955353736877,[0.87309582],[0.93562654],0.782996416091919,[0.72121212],[0.70151515],0.7923380136489868,[0.59848485],[0.65909091]
603,604,0.506392240524292,[0.87309582],[0.93587224],0.7829855680465698,[0.72121212],[0.70151515],0.7923346161842346,[0.59848485],[0.65909091]
604,605,0.5062891244888306,[0.87309582],[0.93587224],0.7829747200012207,[0.72121212],[0.70151515],0.7923312187194824,[0.59848485],[0.65909091]
605,606,0.5061860680580139,[0.87309582],[0.93587224],0.7829639911651611,[0.72121212],[0.70151515],0.7923277616500854,[0.59848485],[0.65909091]
606,607,0.5060832500457764,[0.87309582],[0.93587224],0.7829533219337463,[0.72121212],[0.70151515],0.792324423789978,[0.59848485],[0.65909091]
607,608,0.5059804916381836,[0.87309582],[0.93587224],0.7829427719116211,[0.72121212],[0.7030303],0.792320966720581,[0.59848485],[0.65909091]
608,609,0.5058779716491699,[0.87309582],[0.93587224],0.7829321622848511,[0.72121212],[0.70454545],0.7923175096511841,[0.59848485],[0.65909091]
609,610,0.5057756304740906,[0.87309582],[0.93611794],0.7829217910766602,[0.72121212],[0.70454545],0.7923141121864319,[0.59848485],[0.65909091]
610,611,0.505673348903656,[0.87309582],[0.93611794],0.7829113006591797,[0.72121212],[0.70454545],0.7923106551170349,[0.59848485],[0.65909091]
611,612,0.5055713057518005,[0.87309582],[0.93611794],0.7829010486602783,[0.72121212],[0.70454545],0.7923071384429932,[0.59848485],[0.65909091]
612,613,0.5054693222045898,[0.87309582],[0.93636364],0.7828907370567322,[0.72121212],[0.70454545],0.7923036813735962,[0.59848485],[0.65909091]
613,614,0.5053675174713135,[0.87309582],[0.93636364],0.7828806042671204,[0.72121212],[0.70454545],0.7923002243041992,[0.59848485],[0.65909091]
614,615,0.5052658915519714,[0.87309582],[0.93636364],0.7828705310821533,[0.72121212],[0.70454545],0.792296826839447,[0.59848485],[0.65909091]
615,616,0.5051644444465637,[0.87309582],[0.93660934],0.7828604578971863,[0.72121212],[0.70454545],0.7922932505607605,[0.59848485],[0.65909091]
616,617,0.5050630569458008,[0.87309582],[0.93660934],0.7828505039215088,[0.72121212],[0.70454545],0.7922897338867188,[0.59848485],[0.65909091]
617,618,0.5049619078636169,[0.87309582],[0.93660934],0.7828406095504761,[0.72121212],[0.70454545],0.792286217212677,[0.59848485],[0.65909091]
618,619,0.5048608183860779,[0.87309582],[0.93660934],0.7828307151794434,[0.72121212],[0.70454545],0.79228276014328,[0.59848485],[0.65909091]
619,620,0.5047599077224731,[0.87309582],[0.93660934],0.782820999622345,[0.72121212],[0.70454545],0.7922792434692383,[0.59848485],[0.65909091]
620,621,0.5046592354774475,[0.87309582],[0.93660934],0.7828112840652466,[0.72121212],[0.70454545],0.7922756671905518,[0.59848485],[0.65909091]
621,622,0.5045585632324219,[0.87309582],[0.93660934],0.782801628112793,[0.72121212],[0.70454545],0.79227215051651,[0.59848485],[0.65909091]
622,623,0.5044581294059753,[0.87309582],[0.93660934],0.7827922105789185,[0.72121212],[0.70454545],0.7922685742378235,[0.59848485],[0.65909091]
623,624,0.5043578147888184,[0.87309582],[0.93685504],0.7827826142311096,[0.72121212],[0.70454545],0.792264997959137,[0.59848485],[0.65909091]
624,625,0.5042576193809509,[0.87309582],[0.93685504],0.7827732563018799,[0.72121212],[0.70454545],0.79226154088974,[0.59848485],[0.65909091]
625,626,0.5041576027870178,[0.87309582],[0.93710074],0.7827637791633606,[0.72121212],[0.70454545],0.7922579050064087,[0.59848485],[0.65909091]
626,627,0.5040577054023743,[0.87309582],[0.93759214],0.7827546000480652,[0.72121212],[0.70454545],0.7922542095184326,[0.59848485],[0.65909091]
627,628,0.503957986831665,[0.87309582],[0.93759214],0.7827452421188354,[0.72121212],[0.70454545],0.7922506928443909,[0.59848485],[0.65909091]
628,629,0.5038583278656006,[0.87309582],[0.93759214],0.7827361226081848,[0.72121212],[0.70454545],0.7922471761703491,[0.59848485],[0.65909091]
629,630,0.5037589073181152,[0.87309582],[0.93759214],0.7827270030975342,[0.72121212],[0.70454545],0.7922435998916626,[0.59848485],[0.65909091]
630,631,0.5036596059799194,[0.87309582],[0.93783784],0.7827178835868835,[0.72121212],[0.70454545],0.7922399044036865,[0.59848485],[0.66060606]
631,632,0.5035604238510132,[0.87309582],[0.93783784],0.7827088832855225,[0.72121212],[0.70454545],0.792236328125,[0.59848485],[0.66060606]
632,633,0.5034614205360413,[0.87309582],[0.93783784],0.7826999425888062,[0.72121212],[0.70454545],0.7922326326370239,[0.59848485],[0.66060606]
633,634,0.5033625364303589,[0.87309582],[0.93783784],0.7826910614967346,[0.72121212],[0.70454545],0.7922290563583374,[0.59848485],[0.66060606]
634,635,0.5032637715339661,[0.87309582],[0.93783784],0.7826821804046631,[0.72121212],[0.70454545],0.7922254204750061,[0.59848485],[0.66060606]
635,636,0.5031651258468628,[0.87309582],[0.93783784],0.7826735377311707,[0.72121212],[0.70454545],0.7922218441963196,[0.59848485],[0.66060606]
636,637,0.5030666589736938,[0.87309582],[0.93783784],0.7826648354530334,[0.72121212],[0.70454545],0.7922182083129883,[0.59848485],[0.66060606]
637,638,0.5029683113098145,[0.87309582],[0.93783784],0.7826561331748962,[0.72121212],[0.70454545],0.7922145128250122,[0.59848485],[0.66060606]
638,639,0.5028701424598694,[0.87309582],[0.93783784],0.7826475501060486,[0.72121212],[0.70454545],0.7922108173370361,[0.59848485],[0.66060606]
639,640,0.5027720928192139,[0.87309582],[0.93783784],0.7826390266418457,[0.72121212],[0.70454545],0.7922070026397705,[0.59848485],[0.66212121]
640,641,0.5026742219924927,[0.87309582],[0.93832924],0.7826305031776428,[0.72121212],[0.70454545],0.792203426361084,[0.59848485],[0.66212121]
641,642,0.5025763511657715,[0.87309582],[0.93857494],0.7826220989227295,[0.72121212],[0.70454545],0.7921997904777527,[0.59848485],[0.66212121]
642,643,0.5024787783622742,[0.87309582],[0.93857494],0.7826138138771057,[0.72121212],[0.70454545],0.7921959161758423,[0.59848485],[0.66212121]
643,644,0.5023812055587769,[0.87309582],[0.93857494],0.7826054096221924,[0.72121212],[0.70454545],0.7921923398971558,[0.59848485],[0.66212121]
644,645,0.5022838711738586,[0.87309582],[0.93857494],0.7825972437858582,[0.72121212],[0.70454545],0.7921886444091797,[0.59848485],[0.66212121]
645,646,0.5021865963935852,[0.87309582],[0.93857494],0.7825890779495239,[0.72121212],[0.70454545],0.7921848297119141,[0.59848485],[0.66212121]
646,647,0.5020895600318909,[0.87764128],[0.93882064],0.7825809121131897,[0.72121212],[0.70454545],0.792181134223938,[0.59848485],[0.66212121]
647,648,0.5019925236701965,[0.87764128],[0.93882064],0.7825728058815002,[0.72121212],[0.70454545],0.7921774387359619,[0.59848485],[0.66212121]
648,649,0.5018957853317261,[0.87764128],[0.93882064],0.782564640045166,[0.72121212],[0.70454545],0.7921736836433411,[0.59848485],[0.66212121]
649,650,0.5017990469932556,[0.88218673],[0.93906634],0.7825567126274109,[0.72121212],[0.70454545],0.7921698689460754,[0.59848485],[0.66212121]
650,651,0.5017024874687195,[0.88218673],[0.93906634],0.7825488448143005,[0.72121212],[0.70454545],0.792165994644165,[0.59848485],[0.66212121]
651,652,0.5016060471534729,[0.88218673],[0.93955774],0.7825409770011902,[0.72121212],[0.70454545],0.792162299156189,[0.59848485],[0.66212121]
652,653,0.5015097260475159,[0.88218673],[0.93955774],0.7825331091880798,[0.72121212],[0.70454545],0.7921585440635681,[0.59848485],[0.66212121]
653,654,0.5014135837554932,[0.88218673],[0.93955774],0.782525360584259,[0.72121212],[0.70454545],0.792154848575592,[0.59848485],[0.66212121]
654,655,0.50131756067276,[0.88218673],[0.93980344],0.7825175523757935,[0.72121212],[0.70454545],0.7921508550643921,[0.59848485],[0.66212121]
655,656,0.5012216567993164,[0.88218673],[0.94004914],0.782509982585907,[0.72121212],[0.70454545],0.792147159576416,[0.59848485],[0.66212121]
656,657,0.5011258125305176,[0.88218673],[0.94004914],0.7825024127960205,[0.72121212],[0.70454545],0.7921432852745056,[0.59848485],[0.66212121]
657,658,0.5010302066802979,[0.88218673],[0.94029484],0.7824947237968445,[0.72121212],[0.70454545],0.7921395301818848,[0.59848485],[0.66212121]
658,659,0.5009346604347229,[0.88218673],[0.94029484],0.7824872732162476,[0.72121212],[0.70454545],0.7921357154846191,[0.59848485],[0.66212121]
659,660,0.5008392930030823,[0.88218673],[0.94029484],0.7824797630310059,[0.72121212],[0.70454545],0.7921319007873535,[0.59848485],[0.66212121]
660,661,0.5007440447807312,[0.88218673],[0.94029484],0.7824723124504089,[0.72121212],[0.70454545],0.7921280264854431,[0.59848485],[0.66212121]
661,662,0.5006489157676697,[0.88218673],[0.94029484],0.7824648022651672,[0.72121212],[0.70454545],0.7921240329742432,[0.59848485],[0.66212121]
662,663,0.5005539059638977,[0.88218673],[0.94029484],0.7824575304985046,[0.72121212],[0.70454545],0.7921203374862671,[0.59848485],[0.66212121]
663,664,0.5004590153694153,[0.88218673],[0.94054054],0.782450258731842,[0.72121212],[0.70454545],0.7921164035797119,[0.59848485],[0.66212121]
664,665,0.5003643035888672,[0.88218673],[0.94054054],0.7824430465698242,[0.72121212],[0.70454545],0.7921125292778015,[0.59848485],[0.66212121]
665,666,0.5002697110176086,[0.88218673],[0.94054054],0.7824358344078064,[0.72121212],[0.70454545],0.7921085953712463,[0.59848485],[0.66212121]
666,667,0.5001751780509949,[0.88218673],[0.94078624],0.7824286818504333,[0.72121212],[0.70454545],0.7921046018600464,[0.59848485],[0.66212121]
667,668,0.5000808835029602,[0.88218673],[0.94078624],0.7824214696884155,[0.72121212],[0.70454545],0.792100727558136,[0.59848485],[0.66212121]
668,669,0.49998658895492554,[0.88218673],[0.94078624],0.782414436340332,[0.72121212],[0.70454545],0.7920967936515808,[0.59848485],[0.66212121]
669,670,0.4998924732208252,[0.88673219],[0.94127764],0.7824073433876038,[0.72121212],[0.70454545],0.7920929193496704,[0.59848485],[0.66212121]
670,671,0.4997984766960144,[0.88673219],[0.94127764],0.7824004292488098,[0.72121212],[0.70454545],0.7920889854431152,[0.59848485],[0.66212121]
671,672,0.49970462918281555,[0.88673219],[0.94127764],0.7823935151100159,[0.72121212],[0.70454545],0.7920851111412048,[0.59848485],[0.66212121]
672,673,0.49961087107658386,[0.88673219],[0.94127764],0.7823866605758667,[0.72121212],[0.70454545],0.7920811176300049,[0.59848485],[0.66212121]
673,674,0.4995172917842865,[0.88673219],[0.94127764],0.7823797464370728,[0.72121212],[0.70454545],0.7920771241188049,[0.59848485],[0.66212121]
674,675,0.4994237720966339,[0.88673219],[0.94152334],0.7823728919029236,[0.72121212],[0.70454545],0.792073130607605,[0.59848485],[0.66212121]
675,676,0.49933043122291565,[0.88673219],[0.94152334],0.782366156578064,[0.72121212],[0.70454545],0.7920691967010498,[0.59848485],[0.66212121]
676,677,0.49923720955848694,[0.88673219],[0.94176904],0.7823594808578491,[0.72121212],[0.70454545],0.7920652031898499,[0.59848485],[0.66060606]
677,678,0.4991439878940582,[0.88673219],[0.94201474],0.782352864742279,[0.72121212],[0.70454545],0.7920612096786499,[0.59848485],[0.66060606]
678,679,0.499051034450531,[0.88673219],[0.94201474],0.7823461294174194,[0.72121212],[0.70454545],0.7920571565628052,[0.59848485],[0.66060606]
679,680,0.49895817041397095,[0.88673219],[0.94201474],0.7823396325111389,[0.72121212],[0.70454545],0.7920531630516052,[0.59848485],[0.66060606]
680,681,0.49886542558670044,[0.88673219],[0.94201474],0.7823330163955688,[0.72121212],[0.70454545],0.7920491695404053,[0.59848485],[0.66060606]
681,682,0.4987727701663971,[0.88673219],[0.94201474],0.7823264598846436,[0.72121212],[0.70454545],0.7920451164245605,[0.59848485],[0.66060606]
682,683,0.4986802339553833,[0.88673219],[0.94201474],0.7823199033737183,[0.72121212],[0.70454545],0.7920410633087158,[0.59848485],[0.66060606]
683,684,0.49858787655830383,[0.88673219],[0.94201474],0.7823134660720825,[0.72121212],[0.70454545],0.7920370101928711,[0.59848485],[0.66060606]
684,685,0.49849560856819153,[0.88673219],[0.94226044],0.7823070883750916,[0.72121212],[0.70454545],0.7920329570770264,[0.59848485],[0.66060606]
685,686,0.498403400182724,[0.88673219],[0.94275184],0.7823007702827454,[0.72121212],[0.70454545],0.7920289635658264,[0.59848485],[0.66060606]
686,687,0.4983113706111908,[0.88673219],[0.94275184],0.7822944521903992,[0.72121212],[0.70454545],0.7920247912406921,[0.59848485],[0.66060606]
687,688,0.49821949005126953,[0.88673219],[0.94275184],0.7822880744934082,[0.72121212],[0.70454545],0.7920206785202026,[0.59848485],[0.66060606]
688,689,0.49812769889831543,[0.88673219],[0.94275184],0.7822818160057068,[0.72121212],[0.70454545],0.7920165657997131,[0.59848485],[0.66060606]
689,690,0.4980359971523285,[0.88673219],[0.94275184],0.7822756171226501,[0.72121212],[0.70454545],0.7920125126838684,[0.59848485],[0.66060606]
690,691,0.4979444146156311,[0.88673219],[0.94299754],0.7822694182395935,[0.72121212],[0.70454545],0.7920083999633789,[0.59848485],[0.66212121]
691,692,0.49785295128822327,[0.88673219],[0.94299754],0.7822632193565369,[0.72121212],[0.70454545],0.7920042872428894,[0.59848485],[0.66212121]
692,693,0.49776172637939453,[0.88673219],[0.94299754],0.7822571396827698,[0.72121212],[0.70454545],0.7920000553131104,[0.59848485],[0.66212121]
693,694,0.4976705014705658,[0.88673219],[0.94299754],0.7822511196136475,[0.72121212],[0.70454545],0.7919960618019104,[0.59848485],[0.66212121]
694,695,0.4975793957710266,[0.88673219],[0.94324324],0.7822450995445251,[0.72121212],[0.70454545],0.7919917702674866,[0.59848485],[0.66363636]
695,696,0.497488409280777,[0.88673219],[0.94348894],0.7822390794754028,[0.72121212],[0.70454545],0.7919876575469971,[0.59848485],[0.66363636]
696,697,0.4973975121974945,[0.88673219],[0.94348894],0.7822330594062805,[0.72121212],[0.70454545],0.791983425617218,[0.59848485],[0.66212121]
697,698,0.4973067343235016,[0.88673219],[0.94348894],0.7822271585464478,[0.72121212],[0.70454545],0.7919793128967285,[0.59848485],[0.66212121]
698,699,0.4972161650657654,[0.88673219],[0.94348894],0.7822211980819702,[0.72121212],[0.70454545],0.791975200176239,[0.59848485],[0.66212121]
699,700,0.49712565541267395,[0.88673219],[0.94348894],0.7822153568267822,[0.72121212],[0.70454545],0.7919709086418152,[0.59848485],[0.66212121]
700,701,0.4970352351665497,[0.88673219],[0.94348894],0.7822093963623047,[0.72121212],[0.70606061],0.7919666767120361,[0.59848485],[0.66212121]
701,702,0.49694493412971497,[0.88673219],[0.94348894],0.7822036743164062,[0.72121212],[0.70606061],0.7919624447822571,[0.59848485],[0.66212121]
702,703,0.4968547821044922,[0.88673219],[0.94348894],0.782197892665863,[0.72121212],[0.70757576],0.7919582724571228,[0.59848485],[0.66212121]
703,704,0.4967646896839142,[0.88673219],[0.94348894],0.7821921110153198,[0.72121212],[0.70757576],0.7919540405273438,[0.59848485],[0.66212121]
704,705,0.49667471647262573,[0.88673219],[0.94348894],0.7821863889694214,[0.72121212],[0.70757576],0.7919498085975647,[0.59848485],[0.66212121]
705,706,0.49658486247062683,[0.88673219],[0.94348894],0.7821807861328125,[0.72121212],[0.70757576],0.7919455170631409,[0.59848485],[0.66212121]
706,707,0.49649515748023987,[0.88673219],[0.94348894],0.7821751236915588,[0.72121212],[0.70757576],0.791941225528717,[0.59848485],[0.66212121]
707,708,0.49640557169914246,[0.88673219],[0.94348894],0.7821694612503052,[0.72121212],[0.70757576],0.7919369339942932,[0.59848485],[0.66212121]
708,709,0.4963160455226898,[0.88673219],[0.94348894],0.7821639180183411,[0.72121212],[0.70757576],0.7919326424598694,[0.59848485],[0.66212121]
709,710,0.49622663855552673,[0.88673219],[0.94373464],0.7821582555770874,[0.72121212],[0.70757576],0.7919283509254456,[0.59848485],[0.66212121]
710,711,0.4961373507976532,[0.88673219],[0.94373464],0.7821527719497681,[0.72121212],[0.70757576],0.7919240593910217,[0.59848485],[0.66212121]
711,712,0.4960481822490692,[0.88673219],[0.94373464],0.782147228717804,[0.72121212],[0.70757576],0.7919197082519531,[0.59848485],[0.66212121]
712,713,0.49595922231674194,[0.88673219],[0.94398034],0.7821418046951294,[0.72121212],[0.70757576],0.7919153571128845,[0.59848485],[0.66212121]
713,714,0.4958702325820923,[0.88673219],[0.94398034],0.7821364402770996,[0.72121212],[0.70757576],0.7919111251831055,[0.59848485],[0.66212121]
714,715,0.4957813322544098,[0.88673219],[0.94398034],0.782131016254425,[0.72121212],[0.70757576],0.7919067740440369,[0.59848485],[0.66212121]
715,716,0.495692640542984,[0.88673219],[0.94398034],0.7821255922317505,[0.72121212],[0.70757576],0.7919024229049683,[0.59848485],[0.66212121]
716,717,0.4956040680408478,[0.88673219],[0.94398034],0.7821201682090759,[0.72121212],[0.70757576],0.7918979525566101,[0.59848485],[0.66212121]
717,718,0.49551546573638916,[0.88673219],[0.94398034],0.7821148037910461,[0.72121212],[0.70757576],0.7918936610221863,[0.59848485],[0.66212121]
718,719,0.49542710185050964,[0.88673219],[0.94398034],0.7821095585823059,[0.72121212],[0.70757576],0.7918893098831177,[0.59848485],[0.66212121]
719,720,0.4953388273715973,[0.88673219],[0.94398034],0.7821042537689209,[0.72121212],[0.70757576],0.7918848991394043,[0.59848485],[0.66212121]
720,721,0.4952506124973297,[0.88673219],[0.94422604],0.7820990085601807,[0.72121212],[0.70757576],0.7918804287910461,[0.59848485],[0.66212121]
721,722,0.4951625466346741,[0.88673219],[0.94422604],0.7820937633514404,[0.72121212],[0.70757576],0.7918760180473328,[0.59848485],[0.66212121]
722,723,0.4950745701789856,[0.88673219],[0.94422604],0.782088577747345,[0.72121212],[0.70757576],0.7918716669082642,[0.59848485],[0.66212121]
723,724,0.49498671293258667,[0.88673219],[0.94422604],0.7820834517478943,[0.72121212],[0.70757576],0.791867196559906,[0.59848485],[0.66212121]
724,725,0.4948989152908325,[0.88673219],[0.94422604],0.7820782661437988,[0.72121212],[0.70757576],0.7918627262115479,[0.59848485],[0.66212121]
725,726,0.4948112666606903,[0.88673219],[0.94422604],0.7820731997489929,[0.72121212],[0.70757576],0.7918582558631897,[0.59848485],[0.66212121]
726,727,0.49472373723983765,[0.88673219],[0.94422604],0.7820680737495422,[0.72121212],[0.70757576],0.791853666305542,[0.59848485],[0.66212121]
727,728,0.49463629722595215,[0.88673219],[0.94422604],0.7820629477500916,[0.72121212],[0.70757576],0.7918491959571838,[0.59848485],[0.66212121]
728,729,0.4945489764213562,[0.88673219],[0.94422604],0.7820578813552856,[0.72121212],[0.70757576],0.7918447256088257,[0.59848485],[0.66212121]
729,730,0.49446168541908264,[0.88673219],[0.94447174],0.7820529341697693,[0.72121212],[0.70757576],0.7918402552604675,[0.59848485],[0.66212121]
730,731,0.4943745732307434,[0.88673219],[0.94447174],0.7820478677749634,[0.72121212],[0.70757576],0.7918357849121094,[0.59848485],[0.66212121]
731,732,0.4942875802516937,[0.88673219],[0.94447174],0.7820428609848022,[0.72121212],[0.70757576],0.7918311357498169,[0.59848485],[0.66212121]
732,733,0.4942006468772888,[0.88673219],[0.94447174],0.7820379734039307,[0.72121212],[0.70757576],0.7918266654014587,[0.59848485],[0.66212121]
733,734,0.4941138029098511,[0.88673219],[0.94447174],0.7820329666137695,[0.72121212],[0.70757576],0.7918221950531006,[0.58712121],[0.66212121]
734,735,0.4940270781517029,[0.88673219],[0.94447174],0.782028079032898,[0.72121212],[0.70757576],0.7918175458908081,[0.58712121],[0.66212121]
735,736,0.493940532207489,[0.88673219],[0.94447174],0.7820232510566711,[0.72121212],[0.70757576],0.7918129563331604,[0.58712121],[0.66212121]
736,737,0.49385398626327515,[0.88673219],[0.94447174],0.78201824426651,[0.72121212],[0.70757576],0.7918083667755127,[0.58712121],[0.66212121]
737,738,0.49376755952835083,[0.88673219],[0.94471744],0.7820134162902832,[0.72121212],[0.70757576],0.7918037176132202,[0.58712121],[0.66212121]
738,739,0.49368125200271606,[0.88673219],[0.94496314],0.7820086479187012,[0.72121212],[0.70757576],0.7917992472648621,[0.58712121],[0.66212121]
739,740,0.49359509348869324,[0.88673219],[0.94520885],0.7820038199424744,[0.72121212],[0.70757576],0.7917945981025696,[0.58712121],[0.66212121]
740,741,0.4935089945793152,[0.88673219],[0.94520885],0.7819989919662476,[0.72121212],[0.70757576],0.7917898893356323,[0.58712121],[0.66363636]
741,742,0.4934229850769043,[0.88673219],[0.94520885],0.7819942831993103,[0.72121212],[0.70757576],0.7917852401733398,[0.58712121],[0.66363636]
742,743,0.49333709478378296,[0.88673219],[0.94520885],0.7819895148277283,[0.72121212],[0.70757576],0.7917807102203369,[0.58712121],[0.66363636]
743,744,0.4932512640953064,[0.88673219],[0.94520885],0.7819847464561462,[0.72121212],[0.70757576],0.7917759418487549,[0.58712121],[0.66363636]
744,745,0.49316561222076416,[0.88673219],[0.94520885],0.7819800972938538,[0.72121212],[0.70757576],0.7917712926864624,[0.58712121],[0.66363636]
745,746,0.4930800199508667,[0.88673219],[0.94520885],0.7819753289222717,[0.72121212],[0.70757576],0.7917665839195251,[0.58712121],[0.66363636]
746,747,0.4929945468902588,[0.88673219],[0.94545455],0.7819706797599792,[0.72121212],[0.70757576],0.7917619347572327,[0.58712121],[0.66363636]
747,748,0.49290916323661804,[0.88673219],[0.94545455],0.7819660902023315,[0.72121212],[0.70757576],0.7917572259902954,[0.58712121],[0.66363636]
748,749,0.4928238093852997,[0.88673219],[0.94545455],0.7819614410400391,[0.72121212],[0.70757576],0.7917525768280029,[0.58712121],[0.66363636]
749,750,0.49273863434791565,[0.88673219],[0.94545455],0.7819568514823914,[0.72121212],[0.70757576],0.7917477488517761,[0.58712121],[0.66363636]
750,751,0.4926535487174988,[0.88673219],[0.94545455],0.7819522023200989,[0.72121212],[0.70757576],0.7917430996894836,[0.58712121],[0.66363636]
751,752,0.4925685524940491,[0.88673219],[0.94545455],0.781947672367096,[0.72121212],[0.70757576],0.7917382717132568,[0.58712121],[0.66363636]
752,753,0.49248361587524414,[0.88673219],[0.94570025],0.7819430828094482,[0.72121212],[0.70757576],0.79173344373703,[0.58712121],[0.66363636]
753,754,0.49239879846572876,[0.88673219],[0.94594595],0.7819385528564453,[0.72121212],[0.70757576],0.7917287349700928,[0.58712121],[0.66363636]
754,755,0.4923141300678253,[0.88673219],[0.94594595],0.7819340825080872,[0.72121212],[0.70757576],0.7917238473892212,[0.58712121],[0.66363636]
755,756,0.49222952127456665,[0.88673219],[0.94594595],0.781929612159729,[0.72121212],[0.70757576],0.7917191386222839,[0.58712121],[0.66363636]
756,757,0.49214500188827515,[0.88673219],[0.94594595],0.7819250226020813,[0.72121212],[0.70757576],0.7917143702507019,[0.58712121],[0.66363636]
