,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
596,597,0.2145407497882843,[1.],[1.],0.7966299653053284,[0.58687943],[0.57801418],0.5397028923034668,[0.67021277],[0.87588652]
597,598,0.2144363671541214,[1.],[1.],0.7966721057891846,[0.58687943],[0.57801418],0.5396897196769714,[0.67021277],[0.87588652]
598,599,0.21433217823505402,[1.],[1.],0.7967142462730408,[0.58687943],[0.57801418],0.5396765470504761,[0.67021277],[0.87588652]
599,600,0.21422821283340454,[1.],[1.],0.7967565059661865,[0.58687943],[0.57801418],0.5396634340286255,[0.67021277],[0.87588652]
600,601,0.21412445604801178,[1.],[1.],0.7967986464500427,[0.58687943],[0.57801418],0.5396502614021301,[0.67021277],[0.87588652]
601,602,0.21402092278003693,[1.],[1.],0.7968406081199646,[0.58687943],[0.57801418],0.5396372079849243,[0.67021277],[0.87588652]
602,603,0.2139175832271576,[1.],[1.],0.7968827486038208,[0.58687943],[0.57801418],0.5396240949630737,[0.67021277],[0.87588652]
603,604,0.21381448209285736,[1.],[1.],0.7969248294830322,[0.58687943],[0.57801418],0.5396111011505127,[0.67021277],[0.87588652]
604,605,0.21371157467365265,[1.],[1.],0.7969669103622437,[0.58687943],[0.57801418],0.5395981073379517,[0.67021277],[0.87588652]
605,606,0.21360887587070465,[1.],[1.],0.7970089316368103,[0.58687943],[0.57801418],0.5395851731300354,[0.67021277],[0.87588652]
606,607,0.21350637078285217,[1.],[1.],0.7970508933067322,[0.58687943],[0.57624113],0.5395722389221191,[0.67021277],[0.87588652]
607,608,0.2134041041135788,[1.],[1.],0.7970929741859436,[0.58687943],[0.57624113],0.5395594239234924,[0.67021277],[0.87588652]
608,609,0.21330201625823975,[1.],[1.],0.7971349954605103,[0.58687943],[0.57624113],0.5395466089248657,[0.67021277],[0.87588652]
609,610,0.2132001370191574,[1.],[1.],0.7971770763397217,[0.58687943],[0.57624113],0.5395337343215942,[0.67021277],[0.87588652]
610,611,0.21309848129749298,[1.],[1.],0.7972190976142883,[0.58687943],[0.57624113],0.5395209789276123,[0.67021277],[0.87588652]
611,612,0.21299700438976288,[1.],[1.],0.7972609996795654,[0.58687943],[0.57624113],0.5395082831382751,[0.67021277],[0.87411348]
612,613,0.21289576590061188,[1.],[1.],0.7973029613494873,[0.58687943],[0.57624113],0.5394955277442932,[0.67021277],[0.87411348]
613,614,0.2127947360277176,[1.],[1.],0.7973449230194092,[0.58687943],[0.57624113],0.5394828915596008,[0.67021277],[0.87411348]
614,615,0.21269387006759644,[1.],[1.],0.797386884689331,[0.58687943],[0.57624113],0.5394702553749084,[0.67021277],[0.87411348]
615,616,0.2125932276248932,[1.],[1.],0.7974288463592529,[0.58244681],[0.57446809],0.5394576191902161,[0.6143617],[0.87411348]
616,617,0.21249277889728546,[1.],[1.],0.7974708080291748,[0.58244681],[0.57446809],0.5394451022148132,[0.6143617],[0.87411348]
617,618,0.21239252388477325,[1.],[1.],0.7975127100944519,[0.58244681],[0.57446809],0.5394326448440552,[0.6143617],[0.87411348]
618,619,0.21229250729084015,[1.],[1.],0.7975545525550842,[0.58244681],[0.57446809],0.5394201278686523,[0.6143617],[0.87411348]
619,620,0.21219266951084137,[1.],[1.],0.7975965142250061,[0.58244681],[0.57446809],0.5394076108932495,[0.6143617],[0.87411348]
620,621,0.21209299564361572,[1.],[1.],0.7976382970809937,[0.58244681],[0.57446809],0.539395272731781,[0.6143617],[0.87588652]
621,622,0.21199354529380798,[1.],[1.],0.7976801991462708,[0.58244681],[0.57269504],0.539382815361023,[0.6143617],[0.87588652]
622,623,0.21189430356025696,[1.],[1.],0.7977221012115479,[0.58244681],[0.57269504],0.5393705368041992,[0.6143617],[0.87588652]
623,624,0.21179527044296265,[1.],[1.],0.7977638840675354,[0.58244681],[0.57269504],0.5393581390380859,[0.6143617],[0.87588652]
624,625,0.21169641613960266,[1.],[1.],0.797805666923523,[0.58244681],[0.57269504],0.539345920085907,[0.6143617],[0.87588652]
625,626,0.211597740650177,[1.],[1.],0.7978475689888,[0.58244681],[0.57269504],0.5393336415290833,[0.6143617],[0.87588652]
626,627,0.21149927377700806,[1.],[1.],0.7978893518447876,[0.58244681],[0.57446809],0.5393214821815491,[0.6143617],[0.87588652]
627,628,0.21140103042125702,[1.],[1.],0.7979310154914856,[0.58244681],[0.57446809],0.5393093228340149,[0.6143617],[0.87588652]
628,629,0.21130290627479553,[1.],[1.],0.7979728579521179,[0.58244681],[0.57446809],0.5392971038818359,[0.6143617],[0.87588652]
629,630,0.21120508015155792,[1.],[1.],0.7980146408081055,[0.58244681],[0.57446809],0.5392850637435913,[0.6143617],[0.87588652]
630,631,0.21110737323760986,[1.],[1.],0.7980563044548035,[0.58244681],[0.57446809],0.5392729640007019,[0.6143617],[0.87765957]
631,632,0.21100987493991852,[1.],[1.],0.7980980277061462,[0.58244681],[0.57446809],0.5392609238624573,[0.6143617],[0.87765957]
632,633,0.2109125554561615,[1.],[1.],0.798139750957489,[0.58244681],[0.57446809],0.5392488837242126,[0.6143617],[0.87765957]
633,634,0.2108154296875,[1.],[1.],0.7981813549995422,[0.58244681],[0.57446809],0.5392369627952576,[0.6143617],[0.87765957]
634,635,0.21071849763393402,[1.],[1.],0.798223078250885,[0.58244681],[0.57446809],0.5392249822616577,[0.6143617],[0.87765957]
635,636,0.21062175929546356,[1.],[1.],0.7982648015022278,[0.58244681],[0.57446809],0.5392131209373474,[0.6143617],[0.87765957]
636,637,0.21052519977092743,[1.],[1.],0.798306405544281,[0.58244681],[0.57446809],0.5392012596130371,[0.6143617],[0.87765957]
637,638,0.210428848862648,[1.],[1.],0.7983480095863342,[0.58244681],[0.57446809],0.5391893982887268,[0.6143617],[0.87765957]
638,639,0.21033267676830292,[1.],[1.],0.7983895540237427,[0.58244681],[0.57446809],0.5391775965690613,[0.6143617],[0.87765957]
639,640,0.21023668348789215,[1.],[1.],0.7984311580657959,[0.58244681],[0.57446809],0.5391658544540405,[0.6143617],[0.87765957]
640,641,0.21014085412025452,[1.],[1.],0.7984727621078491,[0.58244681],[0.57446809],0.5391541123390198,[0.6143617],[0.87765957]
641,642,0.2100452482700348,[1.],[1.],0.7985143065452576,[0.58244681],[0.57446809],0.539142370223999,[0.6143617],[0.87765957]
642,643,0.2099497765302658,[1.],[1.],0.7985557913780212,[0.58244681],[0.57446809],0.5391307473182678,[0.6143617],[0.87765957]
643,644,0.20985454320907593,[1.],[1.],0.7985972762107849,[0.58244681],[0.57446809],0.5391191244125366,[0.6143617],[0.87765957]
644,645,0.20975947380065918,[1.],[1.],0.7986388206481934,[0.58244681],[0.57446809],0.5391075611114502,[0.6143617],[0.87765957]
645,646,0.20966461300849915,[1.],[1.],0.7986801862716675,[0.58244681],[0.57446809],0.539095938205719,[0.6143617],[0.87765957]
646,647,0.20956990122795105,[1.],[1.],0.7987216711044312,[0.58244681],[0.57446809],0.5390844941139221,[0.6143617],[0.87765957]
647,648,0.20947538316249847,[1.],[1.],0.79876309633255,[0.58244681],[0.57446809],0.5390729308128357,[0.6143617],[0.87765957]
648,649,0.20938104391098022,[1.],[1.],0.7988044619560242,[0.58244681],[0.57446809],0.5390614867210388,[0.6143617],[0.87765957]
649,650,0.20928683876991272,[1.],[1.],0.7988458871841431,[0.58244681],[0.57446809],0.5390499830245972,[0.6143617],[0.87765957]
650,651,0.20919287204742432,[1.],[1.],0.7988873720169067,[0.58244681],[0.57446809],0.5390386581420898,[0.6143617],[0.87765957]
651,652,0.20909906923770905,[1.],[1.],0.7989286184310913,[0.58244681],[0.57446809],0.539027214050293,[0.6143617],[0.87765957]
652,653,0.2090054452419281,[1.],[1.],0.7989699840545654,[0.58244681],[0.57446809],0.5390159487724304,[0.6143617],[0.87765957]
653,654,0.20891201496124268,[1.],[1.],0.7990111708641052,[0.58244681],[0.57446809],0.5390046834945679,[0.6143617],[0.87765957]
654,655,0.2088187336921692,[1.],[1.],0.7990525364875793,[0.58244681],[0.57446809],0.5389934182167053,[0.6143617],[0.87765957]
655,656,0.20872561633586884,[1.],[1.],0.7990937232971191,[0.58244681],[0.57446809],0.5389821529388428,[0.6143617],[0.87765957]
656,657,0.2086327075958252,[1.],[1.],0.7991350889205933,[0.58244681],[0.57446809],0.538970947265625,[0.6143617],[0.87765957]
657,658,0.20853999257087708,[1.],[1.],0.7991760969161987,[0.58244681],[0.57446809],0.5389597415924072,[0.6143617],[0.87765957]
658,659,0.2084473818540573,[1.],[1.],0.7992174625396729,[0.58244681],[0.57446809],0.5389485955238342,[0.6143617],[0.87765957]
659,660,0.20835502445697784,[1.],[1.],0.7992585897445679,[0.58244681],[0.57446809],0.538937509059906,[0.6143617],[0.87765957]
660,661,0.20826280117034912,[1.],[1.],0.7992997765541077,[0.58244681],[0.57446809],0.5389264822006226,[0.6143617],[0.87765957]
661,662,0.20817074179649353,[1.],[1.],0.7993408441543579,[0.58244681],[0.57446809],0.5389153957366943,[0.6143617],[0.87765957]
662,663,0.20807887613773346,[1.],[1.],0.7993819117546082,[0.58244681],[0.57446809],0.5389044284820557,[0.6143617],[0.87765957]
663,664,0.20798712968826294,[1.],[1.],0.7994229793548584,[0.58244681],[0.57446809],0.5388934016227722,[0.6143617],[0.87765957]
664,665,0.20789560675621033,[1.],[1.],0.7994639873504639,[0.58244681],[0.57446809],0.5388824939727783,[0.6143617],[0.87765957]
665,666,0.20780426263809204,[1.],[1.],0.7995050549507141,[0.58244681],[0.57446809],0.5388715267181396,[0.6143617],[0.87765957]
666,667,0.20771309733390808,[1.],[1.],0.7995460629463196,[0.58244681],[0.57446809],0.5388606190681458,[0.6143617],[0.87765957]
667,668,0.20762205123901367,[1.],[1.],0.7995868921279907,[0.58244681],[0.57446809],0.5388497710227966,[0.6143617],[0.87765957]
668,669,0.20753119885921478,[1.],[1.],0.7996280193328857,[0.58244681],[0.57446809],0.5388389229774475,[0.6143617],[0.87765957]
669,670,0.20744048058986664,[1.],[1.],0.7996688485145569,[0.58244681],[0.57446809],0.5388281345367432,[0.6143617],[0.87765957]
670,671,0.207349956035614,[1.],[1.],0.7997097969055176,[0.58244681],[0.57446809],0.5388174057006836,[0.6143617],[0.87765957]
671,672,0.2072596251964569,[1.],[1.],0.7997506260871887,[0.58244681],[0.57446809],0.5388066172599792,[0.6143617],[0.87765957]
672,673,0.20716944336891174,[1.],[1.],0.7997913956642151,[0.58244681],[0.57446809],0.5387959480285645,[0.6143617],[0.87765957]
673,674,0.20707941055297852,[1.],[1.],0.7998322248458862,[0.58244681],[0.57446809],0.5387852191925049,[0.6143617],[0.87765957]
674,675,0.2069895714521408,[1.],[1.],0.7998729944229126,[0.58244681],[0.57446809],0.5387745499610901,[0.6143617],[0.87765957]
675,676,0.20689985156059265,[1.],[1.],0.799913763999939,[0.58244681],[0.57446809],0.5387639403343201,[0.6143617],[0.87765957]
676,677,0.2068103402853012,[1.],[1.],0.7999544143676758,[0.58244681],[0.57446809],0.5387533903121948,[0.6143617],[0.87943262]
677,678,0.2067209929227829,[1.],[1.],0.7999950647354126,[0.58244681],[0.57446809],0.5387427806854248,[0.6143617],[0.87943262]
678,679,0.20663179457187653,[1.],[1.],0.8000357747077942,[0.58244681],[0.57446809],0.5387322306632996,[0.6143617],[0.87943262]
679,680,0.20654277503490448,[1.],[1.],0.8000763654708862,[0.58244681],[0.57446809],0.5387217402458191,[0.6143617],[0.87943262]
680,681,0.20645388960838318,[1.],[1.],0.8001169562339783,[0.58244681],[0.57446809],0.5387112498283386,[0.6143617],[0.87943262]
681,682,0.2063651829957962,[1.],[1.],0.8001576066017151,[0.58244681],[0.57446809],0.5387008190155029,[0.6143617],[0.87943262]
682,683,0.20627661049365997,[1.],[1.],0.8001980185508728,[0.58244681],[0.57446809],0.5386903882026672,[0.6143617],[0.87943262]
683,684,0.20618821680545807,[1.],[1.],0.8002385497093201,[0.58244681],[0.57446809],0.5386799573898315,[0.6143617],[0.87943262]
684,685,0.2060999870300293,[1.],[1.],0.8002790212631226,[0.58244681],[0.57446809],0.5386695265769958,[0.6143617],[0.87943262]
685,686,0.20601193606853485,[1.],[1.],0.8003195524215698,[0.58244681],[0.57446809],0.5386592149734497,[0.6143617],[0.87943262]
686,687,0.20592400431632996,[1.],[1.],0.8003600239753723,[0.58244681],[0.57446809],0.5386489033699036,[0.6143617],[0.87943262]
687,688,0.2058362513780594,[1.],[1.],0.8004002571105957,[0.58244681],[0.57269504],0.5386385917663574,[0.6143617],[0.87943262]
688,689,0.20574863255023956,[1.],[1.],0.8004406094551086,[0.58244681],[0.57269504],0.5386283993721008,[0.6143617],[0.87943262]
689,690,0.20566119253635406,[1.],[1.],0.800480842590332,[0.58244681],[0.57269504],0.5386180877685547,[0.6143617],[0.87943262]
690,691,0.2055738866329193,[1.],[1.],0.800521194934845,[0.58244681],[0.57269504],0.5386078357696533,[0.6143617],[0.87943262]
691,692,0.20548680424690247,[1.],[1.],0.8005614280700684,[0.58244681],[0.57269504],0.5385977029800415,[0.6143617],[0.87943262]
692,693,0.2053997963666916,[1.],[1.],0.8006016612052917,[0.58244681],[0.57269504],0.5385875105857849,[0.6143617],[0.87943262]
693,694,0.20531299710273743,[1.],[1.],0.8006418347358704,[0.58244681],[0.57269504],0.5385773777961731,[0.6143617],[0.87943262]
694,695,0.2052263617515564,[1.],[1.],0.8006818890571594,[0.58244681],[0.57269504],0.538567304611206,[0.6143617],[0.87943262]
695,696,0.20513980090618134,[1.],[1.],0.8007220029830933,[0.58244681],[0.57269504],0.5385571122169495,[0.6143617],[0.87943262]
696,697,0.20505347847938538,[1.],[1.],0.8007621169090271,[0.58244681],[0.57269504],0.5385470986366272,[0.6143617],[0.87943262]
697,698,0.20496729016304016,[1.],[1.],0.8008021116256714,[0.58244681],[0.57269504],0.5385370254516602,[0.6143617],[0.87765957]
698,699,0.2048812061548233,[1.],[1.],0.8008421063423157,[0.58244681],[0.57269504],0.5385270118713379,[0.6143617],[0.87765957]
699,700,0.20479533076286316,[1.],[1.],0.80088210105896,[0.58244681],[0.57269504],0.5385169982910156,[0.6143617],[0.87765957]
700,701,0.20470957458019257,[1.],[1.],0.8009220957756042,[0.58244681],[0.57269504],0.5385070443153381,[0.6143617],[0.87765957]
701,702,0.2046240121126175,[1.],[1.],0.8009617924690247,[0.58244681],[0.57269504],0.5384970903396606,[0.6143617],[0.87765957]
702,703,0.20453853905200958,[1.],[1.],0.801001787185669,[0.58244681],[0.57269504],0.5384871363639832,[0.6143617],[0.87765957]
703,704,0.204453244805336,[1.],[1.],0.8010415434837341,[0.58244681],[0.57269504],0.5384771823883057,[0.6143617],[0.87765957]
704,705,0.20436814427375793,[1.],[1.],0.8010813593864441,[0.58244681],[0.57269504],0.5384673476219177,[0.6143617],[0.87765957]
705,706,0.20428311824798584,[1.],[1.],0.8011209964752197,[0.58244681],[0.57269504],0.5384575128555298,[0.6143617],[0.87765957]
706,707,0.20419827103614807,[1.],[1.],0.8011606931686401,[0.58244681],[0.57269504],0.5384476184844971,[0.6143617],[0.87765957]
707,708,0.20411355793476105,[1.],[1.],0.8012003302574158,[0.58244681],[0.57269504],0.5384378433227539,[0.6143617],[0.87765957]
708,709,0.20402903854846954,[1.],[1.],0.8012399673461914,[0.58244681],[0.57269504],0.538428008556366,[0.6143617],[0.87765957]
709,710,0.203944593667984,[1.],[1.],0.8012795448303223,[0.58244681],[0.57269504],0.5384182333946228,[0.6143617],[0.87765957]
710,711,0.2038603574037552,[1.],[1.],0.8013191223144531,[0.58244681],[0.57269504],0.5384084582328796,[0.6143617],[0.87765957]
711,712,0.20377622544765472,[1.],[1.],0.8013585805892944,[0.58244681],[0.57269504],0.5383986830711365,[0.6143617],[0.87765957]
712,713,0.2036922723054886,[1.],[1.],0.8013980388641357,[0.58244681],[0.57269504],0.5383889675140381,[0.6143617],[0.87765957]
713,714,0.2036084234714508,[1.],[1.],0.8014373183250427,[0.58244681],[0.57269504],0.5383793711662292,[0.6143617],[0.87765957]
714,715,0.20352478325366974,[1.],[1.],0.8014767169952393,[0.58244681],[0.57269504],0.5383695363998413,[0.6143617],[0.87765957]
715,716,0.20344126224517822,[1.],[1.],0.8015159964561462,[0.58244681],[0.57269504],0.5383599400520325,[0.6143617],[0.87765957]
716,717,0.20335784554481506,[1.],[1.],0.801555335521698,[0.58244681],[0.57092199],0.5383502840995789,[0.6143617],[0.87765957]
717,718,0.20327460765838623,[1.],[1.],0.8015944361686707,[0.58244681],[0.57092199],0.5383406281471252,[0.6143617],[0.87765957]
718,719,0.20319150388240814,[1.],[1.],0.8016337156295776,[0.58244681],[0.57092199],0.5383310317993164,[0.6143617],[0.87765957]
719,720,0.20310856401920319,[1.],[1.],0.8016727566719055,[0.58244681],[0.57092199],0.5383214950561523,[0.6143617],[0.87765957]
720,721,0.2030257135629654,[1.],[1.],0.801711916923523,[0.58244681],[0.57092199],0.5383118987083435,[0.6143617],[0.87765957]
721,722,0.20294307172298431,[1.],[1.],0.8017509579658508,[0.58244681],[0.57092199],0.5383023023605347,[0.6143617],[0.87765957]
722,723,0.2028605192899704,[1.],[1.],0.8017899990081787,[0.58244681],[0.57092199],0.5382927656173706,[0.6143617],[0.87765957]
723,724,0.20277811586856842,[1.],[1.],0.801828920841217,[0.58244681],[0.57092199],0.5382832288742065,[0.6143617],[0.87765957]
724,725,0.20269586145877838,[1.],[1.],0.8018679022789001,[0.58244681],[0.57092199],0.5382737517356873,[0.6143617],[0.87765957]
725,726,0.2026137411594391,[1.],[1.],0.8019067645072937,[0.58244681],[0.56914894],0.5382643342018127,[0.6143617],[0.87765957]
726,727,0.20253176987171173,[1.],[1.],0.8019454479217529,[0.58244681],[0.56914894],0.5382547974586487,[0.6143617],[0.87765957]
727,728,0.2024499624967575,[1.],[1.],0.8019842505455017,[0.58244681],[0.56914894],0.5382453799247742,[0.6143617],[0.87765957]
728,729,0.20236828923225403,[1.],[1.],0.8020229339599609,[0.58244681],[0.56914894],0.5382358431816101,[0.6143617],[0.87765957]
729,730,0.2022867202758789,[1.],[1.],0.8020616173744202,[0.58244681],[0.56914894],0.5382264852523804,[0.6143617],[0.87765957]
730,731,0.20220528542995453,[1.],[1.],0.8021002411842346,[0.58244681],[0.56914894],0.5382170081138611,[0.6143617],[0.87765957]
731,732,0.2021239846944809,[1.],[1.],0.8021388649940491,[0.58244681],[0.56914894],0.5382076501846313,[0.6143617],[0.87765957]
732,733,0.2020428478717804,[1.],[1.],0.802177369594574,[0.58244681],[0.56737589],0.5381982922554016,[0.6143617],[0.87765957]
733,734,0.20196184515953064,[1.],[1.],0.8022158741950989,[0.58244681],[0.56737589],0.5381889343261719,[0.6143617],[0.87765957]
734,735,0.20188094675540924,[1.],[1.],0.802254319190979,[0.58244681],[0.56737589],0.5381796360015869,[0.6143617],[0.87765957]
735,736,0.20180022716522217,[1.],[1.],0.8022925853729248,[0.58244681],[0.56737589],0.5381702780723572,[0.6143617],[0.87765957]
736,737,0.20171962678432465,[1.],[1.],0.8023309707641602,[0.58244681],[0.56737589],0.5381609201431274,[0.6143617],[0.87765957]
737,738,0.20163914561271667,[1.],[1.],0.802369236946106,[0.58244681],[0.56737589],0.5381516218185425,[0.6143617],[0.87765957]
738,739,0.20155879855155945,[1.],[1.],0.8024075031280518,[0.58244681],[0.56737589],0.5381423234939575,[0.6143617],[0.87765957]
739,740,0.20147860050201416,[1.],[1.],0.8024455904960632,[0.58244681],[0.56737589],0.5381329655647278,[0.6143617],[0.87765957]
740,741,0.20139853656291962,[1.],[1.],0.8024836778640747,[0.58244681],[0.56737589],0.5381237268447876,[0.6143617],[0.87765957]
741,742,0.20131860673427582,[1.],[1.],0.8025218844413757,[0.58244681],[0.56737589],0.5381145477294922,[0.6143617],[0.87765957]
742,743,0.20123882591724396,[1.],[1.],0.8025597929954529,[0.58244681],[0.56737589],0.5381052494049072,[0.6143617],[0.87943262]
743,744,0.20115913450717926,[1.],[1.],0.80259770154953,[0.58244681],[0.56737589],0.538096010684967,[0.6143617],[0.87943262]
744,745,0.2010796219110489,[1.],[1.],0.8026356101036072,[0.58244681],[0.56737589],0.5380867719650269,[0.6143617],[0.87943262]
745,746,0.2010001838207245,[1.],[1.],0.8026733994483948,[0.58244681],[0.56737589],0.5380775928497314,[0.6143617],[0.87943262]
746,747,0.2009209245443344,[1.],[1.],0.8027111887931824,[0.58244681],[0.56737589],0.5380683541297913,[0.6143617],[0.87943262]
747,748,0.2008417844772339,[1.],[1.],0.80274897813797,[0.58244681],[0.56737589],0.5380591750144958,[0.6143617],[0.87943262]
748,749,0.2007627785205841,[1.],[1.],0.8027865290641785,[0.58244681],[0.56737589],0.5380499362945557,[0.6143617],[0.87943262]
749,750,0.20068389177322388,[1.],[1.],0.8028241991996765,[0.58244681],[0.56737589],0.538040816783905,[0.6143617],[0.87943262]
750,751,0.20060516893863678,[1.],[1.],0.8028616905212402,[0.58244681],[0.56560284],0.5380316972732544,[0.6143617],[0.87943262]
751,752,0.20052650570869446,[1.],[1.],0.8028993010520935,[0.58244681],[0.56560284],0.5380224585533142,[0.6143617],[0.87943262]
752,753,0.20044799149036407,[1.],[1.],0.8029367923736572,[0.58244681],[0.56560284],0.5380133390426636,[0.6143617],[0.87943262]
753,754,0.20036965608596802,[1.],[1.],0.8029741048812866,[0.58244681],[0.56560284],0.5380042195320129,[0.6143617],[0.87943262]
754,755,0.20029142498970032,[1.],[1.],0.8030112981796265,[0.58244681],[0.56560284],0.5379951596260071,[0.6143617],[0.87943262]
755,756,0.20021329820156097,[1.],[1.],0.8030486702919006,[0.58244681],[0.56560284],0.5379859805107117,[0.6143617],[0.87943262]
756,757,0.20013530552387238,[1.],[1.],0.80308598279953,[0.58244681],[0.56560284],0.5379769206047058,[0.6143617],[0.87943262]
757,758,0.20005744695663452,[1.],[1.],0.8031231164932251,[0.58244681],[0.56560284],0.5379677414894104,[0.6143617],[0.87943262]
758,759,0.19997967779636383,[1.],[1.],0.8031602501869202,[0.58244681],[0.56560284],0.5379586219787598,[0.6143617],[0.87943262]
759,760,0.19990211725234985,[1.],[1.],0.8031972646713257,[0.58244681],[0.56560284],0.5379496216773987,[0.6143617],[0.87943262]
760,761,0.19982464611530304,[1.],[1.],0.8032342195510864,[0.58244681],[0.56560284],0.5379405617713928,[0.6143617],[0.87943262]
761,762,0.19974729418754578,[1.],[1.],0.8032709956169128,[0.58244681],[0.56560284],0.5379314422607422,[0.6143617],[0.87943262]
762,763,0.19967004656791687,[1.],[1.],0.8033080101013184,[0.58244681],[0.56560284],0.5379224419593811,[0.6143617],[0.87943262]
763,764,0.1995929628610611,[1.],[1.],0.8033447265625,[0.58244681],[0.56560284],0.5379133820533752,[0.6143617],[0.87943262]
764,765,0.1995159536600113,[1.],[1.],0.8033815026283264,[0.58244681],[0.56560284],0.5379042625427246,[0.6143617],[0.87943262]
765,766,0.1994391232728958,[1.],[1.],0.8034181594848633,[0.58244681],[0.56560284],0.5378952026367188,[0.6143617],[0.87943262]
766,767,0.1993623971939087,[1.],[1.],0.8034547567367554,[0.58244681],[0.56560284],0.5378862023353577,[0.6143617],[0.87943262]
767,768,0.19928577542304993,[1.],[1.],0.8034912347793579,[0.58244681],[0.56560284],0.5378772020339966,[0.6143617],[0.87943262]
768,769,0.1992093026638031,[1.],[1.],0.8035277724266052,[0.58244681],[0.56560284],0.5378681421279907,[0.6143617],[0.87943262]
769,770,0.19913291931152344,[1.],[1.],0.8035641312599182,[0.58244681],[0.56560284],0.5378592014312744,[0.6143617],[0.87943262]
770,771,0.19905667006969452,[1.],[1.],0.803600549697876,[0.58244681],[0.56560284],0.5378500819206238,[0.6143617],[0.87943262]
771,772,0.19898059964179993,[1.],[1.],0.8036368489265442,[0.58244681],[0.56560284],0.5378411412239075,[0.6143617],[0.87943262]
772,773,0.1989046037197113,[1.],[1.],0.8036730289459229,[0.58244681],[0.56560284],0.5378321409225464,[0.6143617],[0.87943262]
773,774,0.19882868230342865,[1.],[1.],0.8037091493606567,[0.58244681],[0.56560284],0.5378230810165405,[0.6143617],[0.87943262]
774,775,0.19875292479991913,[1.],[1.],0.8037452697753906,[0.58244681],[0.56560284],0.5378141403198242,[0.6143617],[0.87943262]
775,776,0.19867730140686035,[1.],[1.],0.803781270980835,[0.58244681],[0.56560284],0.5378050804138184,[0.6143617],[0.87943262]
776,777,0.19860178232192993,[1.],[1.],0.8038173317909241,[0.58244681],[0.56560284],0.537796139717102,[0.6143617],[0.87943262]
777,778,0.19852638244628906,[1.],[1.],0.8038530945777893,[0.58244681],[0.56560284],0.537787139415741,[0.6143617],[0.87943262]
778,779,0.19845111668109894,[1.],[1.],0.8038890361785889,[0.58244681],[0.56560284],0.5377781391143799,[0.6143617],[0.87943262]
779,780,0.19837598502635956,[1.],[1.],0.8039247393608093,[0.58244681],[0.56560284],0.5377692580223083,[0.6143617],[0.87943262]
780,781,0.19830094277858734,[1.],[1.],0.803960382938385,[0.58244681],[0.56560284],0.5377602577209473,[0.6143617],[0.87943262]
781,782,0.19822601974010468,[1.],[1.],0.8039960265159607,[0.58244681],[0.56560284],0.537751317024231,[0.6143617],[0.87943262]
782,783,0.19815123081207275,[1.],[1.],0.8040316104888916,[0.58244681],[0.56560284],0.5377423167228699,[0.6143617],[0.87943262]
783,784,0.1980765163898468,[1.],[1.],0.8040671348571777,[0.58244681],[0.56560284],0.5377333760261536,[0.6143617],[0.87943262]
784,785,0.19800199568271637,[1.],[1.],0.8041025400161743,[0.58244681],[0.56560284],0.5377244353294373,[0.6143617],[0.87943262]
785,786,0.1979275494813919,[1.],[1.],0.8041378855705261,[0.58244681],[0.56560284],0.537715494632721,[0.6143617],[0.87943262]
786,787,0.1978532075881958,[1.],[1.],0.8041732311248779,[0.58244681],[0.56560284],0.5377064943313599,[0.6143617],[0.87943262]
787,788,0.19777899980545044,[1.],[1.],0.8042083978652954,[0.58244681],[0.56382979],0.5376975536346436,[0.6143617],[0.87943262]
788,789,0.19770491123199463,[1.],[1.],0.8042435646057129,[0.58244681],[0.56382979],0.5376886129379272,[0.6143617],[0.87943262]
789,790,0.19763094186782837,[1.],[1.],0.8042786717414856,[0.58244681],[0.56382979],0.5376796126365662,[0.6143617],[0.87943262]
790,791,0.19755707681179047,[1.],[1.],0.8043136596679688,[0.58244681],[0.56382979],0.5376707315444946,[0.6143617],[0.87943262]
791,792,0.19748333096504211,[1.],[1.],0.8043484687805176,[0.58244681],[0.56382979],0.5376618504524231,[0.6143617],[0.87943262]
792,793,0.1974097043275833,[1.],[1.],0.804383397102356,[0.58244681],[0.56382979],0.537652850151062,[0.6143617],[0.87943262]
793,794,0.19733615219593048,[1.],[1.],0.8044182062149048,[0.58244681],[0.56382979],0.5376439690589905,[0.6143617],[0.87943262]
794,795,0.19726279377937317,[1.],[1.],0.8044528961181641,[0.58244681],[0.56382979],0.5376349091529846,[0.6143617],[0.87943262]
795,796,0.19718945026397705,[1.],[1.],0.8044876456260681,[0.57180851],[0.56205674],0.5376260280609131,[0.6143617],[0.87943262]
796,797,0.19711630046367645,[1.],[1.],0.8045220971107483,[0.57180851],[0.56205674],0.5376170873641968,[0.6143617],[0.87943262]
797,798,0.19704322516918182,[1.],[1.],0.8045566082000732,[0.57180851],[0.56205674],0.5376081466674805,[0.6143617],[0.87943262]
798,799,0.19697031378746033,[1.],[1.],0.804591178894043,[0.57180851],[0.56205674],0.5375992059707642,[0.6143617],[0.87943262]
799,800,0.1968974769115448,[1.],[1.],0.8046254515647888,[0.57180851],[0.56205674],0.5375902652740479,[0.6143617],[0.87943262]
800,801,0.19682474434375763,[1.],[1.],0.8046597838401794,[0.57180851],[0.56205674],0.5375813245773315,[0.6143617],[0.87943262]
