,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.46188297867774963,[0.9180258],[0.96460932],0.7099575400352478,[0.65070922],[0.67021277],0.7082814574241638,[0.53546099],[0.65780142]
567,568,0.4617907404899597,[0.9180258],[0.96460932],0.7100052833557129,[0.65070922],[0.67021277],0.7082998752593994,[0.53546099],[0.65780142]
568,569,0.46169865131378174,[0.9180258],[0.96460932],0.7100529670715332,[0.65070922],[0.67021277],0.708318293094635,[0.53546099],[0.65780142]
569,570,0.4616067707538605,[0.9180258],[0.96471592],0.7101006507873535,[0.65070922],[0.66843972],0.7083368301391602,[0.53546099],[0.65780142]
570,571,0.4615150988101959,[0.9180258],[0.96471592],0.7101481556892395,[0.65070922],[0.66843972],0.7083553671836853,[0.53546099],[0.65780142]
571,572,0.46142345666885376,[0.9180258],[0.96482251],0.710195779800415,[0.65070922],[0.66843972],0.7083739042282104,[0.53546099],[0.65780142]
572,573,0.4613320529460907,[0.9180258],[0.96492911],0.7102432250976562,[0.65070922],[0.66843972],0.7083925604820251,[0.53546099],[0.65780142]
573,574,0.46124085783958435,[0.9180258],[0.96503571],0.7102906703948975,[0.65070922],[0.66843972],0.7084112167358398,[0.53546099],[0.65780142]
574,575,0.46114981174468994,[0.9180258],[0.96503571],0.7103379964828491,[0.65070922],[0.66843972],0.7084298729896545,[0.53546099],[0.65780142]
575,576,0.4610588252544403,[0.9180258],[0.96503571],0.7103853225708008,[0.65070922],[0.66843972],0.7084486484527588,[0.53546099],[0.65780142]
576,577,0.460968017578125,[0.9180258],[0.96503571],0.7104326486587524,[0.65070922],[0.66843972],0.7084673643112183,[0.53546099],[0.65780142]
577,578,0.4608774185180664,[0.9180258],[0.96503571],0.7104797959327698,[0.65070922],[0.66843972],0.7084862589836121,[0.53546099],[0.65780142]
578,579,0.46078696846961975,[0.9180258],[0.96503571],0.7105269432067871,[0.65070922],[0.66843972],0.7085050940513611,[0.53546099],[0.65780142]
579,580,0.46069666743278503,[0.9180258],[0.96503571],0.7105740308761597,[0.65070922],[0.66843972],0.7085239887237549,[0.53546099],[0.65780142]
580,581,0.46060651540756226,[0.9180258],[0.96514231],0.7106210589408875,[0.65070922],[0.66843972],0.7085429430007935,[0.53546099],[0.65780142]
581,582,0.4605165719985962,[0.9180258],[0.96514231],0.7106680274009705,[0.64361702],[0.66489362],0.7085619568824768,[0.64450355],[0.65780142]
582,583,0.4604266881942749,[0.9180258],[0.96514231],0.7107149362564087,[0.64361702],[0.66489362],0.7085809707641602,[0.64450355],[0.65780142]
583,584,0.4603370130062103,[0.9180258],[0.96514231],0.7107617855072021,[0.64361702],[0.66489362],0.7086000442504883,[0.64450355],[0.65780142]
584,585,0.4602474868297577,[0.9180258],[0.96514231],0.7108085751533508,[0.64361702],[0.66489362],0.7086190581321716,[0.64450355],[0.65780142]
585,586,0.4601580500602722,[0.9180258],[0.96514231],0.7108553051948547,[0.64361702],[0.66489362],0.7086383104324341,[0.64450355],[0.65780142]
586,587,0.46006885170936584,[0.9180258],[0.96524891],0.7109019756317139,[0.64361702],[0.66489362],0.7086575031280518,[0.64450355],[0.65780142]
587,588,0.459979772567749,[0.9180258],[0.96535551],0.7109485864639282,[0.64361702],[0.66489362],0.7086767554283142,[0.64450355],[0.65780142]
588,589,0.4598909020423889,[0.9180258],[0.9654621],0.7109951376914978,[0.64361702],[0.66489362],0.7086960077285767,[0.64450355],[0.65780142]
589,590,0.4598020613193512,[0.9180258],[0.9656753],0.7110416889190674,[0.64361702],[0.66489362],0.7087152600288391,[0.64450355],[0.65780142]
590,591,0.4597134590148926,[0.9180258],[0.9656753],0.7110881209373474,[0.64361702],[0.66489362],0.7087346315383911,[0.64450355],[0.65780142]
591,592,0.4596249759197235,[0.9180258],[0.9657819],0.7111345529556274,[0.64361702],[0.66489362],0.7087540626525879,[0.64450355],[0.65780142]
592,593,0.4595366418361664,[0.9180258],[0.9657819],0.7111808061599731,[0.64361702],[0.66489362],0.7087734341621399,[0.64450355],[0.65780142]
593,594,0.45944851636886597,[0.9180258],[0.9657819],0.7112271785736084,[0.64361702],[0.66489362],0.7087928056716919,[0.64450355],[0.65602837]
594,595,0.4593604505062103,[0.92085066],[0.9658885],0.7112733125686646,[0.64361702],[0.66489362],0.7088123559951782,[0.64450355],[0.65780142]
595,596,0.4592725336551666,[0.92085066],[0.9658885],0.7113195061683655,[0.64361702],[0.66489362],0.7088319659233093,[0.64450355],[0.65780142]
596,597,0.45918482542037964,[0.92085066],[0.9658885],0.7113655805587769,[0.64361702],[0.66489362],0.7088514566421509,[0.64450355],[0.65780142]
597,598,0.45909714698791504,[0.92085066],[0.9658885],0.7114115357398987,[0.64361702],[0.66489362],0.7088711261749268,[0.64450355],[0.65780142]
598,599,0.4590097665786743,[0.92085066],[0.9658885],0.7114576101303101,[0.64361702],[0.66489362],0.7088907361030579,[0.64450355],[0.65780142]
599,600,0.45892244577407837,[0.92085066],[0.9658885],0.7115035057067871,[0.64361702],[0.66489362],0.7089104056358337,[0.64450355],[0.65780142]
600,601,0.45883527398109436,[0.92085066],[0.9658885],0.7115493416786194,[0.64361702],[0.66489362],0.7089301347732544,[0.64450355],[0.65780142]
601,602,0.4587482810020447,[0.92085066],[0.9658885],0.7115951776504517,[0.64361702],[0.66489362],0.708949863910675,[0.64450355],[0.65780142]
602,603,0.45866137742996216,[0.92085066],[0.9659951],0.7116408944129944,[0.64361702],[0.66489362],0.7089696526527405,[0.64450355],[0.65780142]
603,604,0.45857465267181396,[0.92367551],[0.96610169],0.7116865515708923,[0.64361702],[0.66489362],0.7089895009994507,[0.64450355],[0.65780142]
604,605,0.45848801732063293,[0.92367551],[0.96610169],0.7117321491241455,[0.64361702],[0.66489362],0.7090093493461609,[0.64450355],[0.65780142]
605,606,0.458401620388031,[0.92367551],[0.96610169],0.7117776870727539,[0.64361702],[0.66489362],0.7090293169021606,[0.64450355],[0.65957447]
606,607,0.45831528306007385,[0.92367551],[0.96610169],0.7118232250213623,[0.64361702],[0.66489362],0.7090492844581604,[0.64450355],[0.65957447]
607,608,0.4582291543483734,[0.92367551],[0.96620829],0.7118685841560364,[0.64361702],[0.66489362],0.7090692520141602,[0.64450355],[0.65957447]
608,609,0.45814308524131775,[0.92367551],[0.96620829],0.7119140028953552,[0.64361702],[0.66489362],0.7090892791748047,[0.64450355],[0.65957447]
609,610,0.4580572545528412,[0.92367551],[0.96620829],0.7119593620300293,[0.64361702],[0.66489362],0.709109365940094,[0.64450355],[0.65957447]
610,611,0.4579714834690094,[0.92367551],[0.96631489],0.7120046615600586,[0.64361702],[0.66489362],0.7091293931007385,[0.64450355],[0.65957447]
611,612,0.45788586139678955,[0.92367551],[0.96642149],0.7120497822761536,[0.64361702],[0.66489362],0.7091495394706726,[0.64450355],[0.65957447]
612,613,0.4578004479408264,[0.92367551],[0.96652809],0.7120949029922485,[0.64361702],[0.66489362],0.7091697454452515,[0.64450355],[0.65957447]
613,614,0.45771506428718567,[0.92367551],[0.96652809],0.7121399641036987,[0.64361702],[0.66489362],0.7091899514198303,[0.64450355],[0.65957447]
614,615,0.45762988924980164,[0.92367551],[0.96652809],0.7121849656105042,[0.64361702],[0.66489362],0.7092101573944092,[0.64450355],[0.65957447]
615,616,0.4575447738170624,[0.92367551],[0.96663469],0.71222984790802,[0.64361702],[0.66489362],0.7092304825782776,[0.64450355],[0.65957447]
616,617,0.4574599266052246,[0.92367551],[0.96674129],0.7122747302055359,[0.64361702],[0.66489362],0.709250807762146,[0.64450355],[0.65957447]
617,618,0.45737507939338684,[0.92367551],[0.96674129],0.7123196125030518,[0.64361702],[0.66489362],0.7092711329460144,[0.64450355],[0.65957447]
618,619,0.4572904706001282,[0.92367551],[0.96674129],0.7123643159866333,[0.64361702],[0.66489362],0.7092915177345276,[0.64450355],[0.65957447]
619,620,0.45720595121383667,[0.92367551],[0.96674129],0.7124090194702148,[0.64361702],[0.66489362],0.709311842918396,[0.64450355],[0.65957447]
620,621,0.4571215510368347,[0.92367551],[0.96674129],0.7124536633491516,[0.64361702],[0.66489362],0.7093323469161987,[0.64450355],[0.65957447]
621,622,0.4570372998714447,[0.92367551],[0.96684788],0.7124981880187988,[0.64361702],[0.66489362],0.7093529105186462,[0.64450355],[0.65957447]
622,623,0.4569531977176666,[0.92367551],[0.96684788],0.712542712688446,[0.64361702],[0.66489362],0.709373414516449,[0.64450355],[0.65957447]
623,624,0.4568692445755005,[0.92367551],[0.96684788],0.7125871777534485,[0.64361702],[0.66489362],0.7093939185142517,[0.64450355],[0.65957447]
624,625,0.4567853510379791,[0.92367551],[0.96684788],0.7126315832138062,[0.64361702],[0.66489362],0.709414541721344,[0.64450355],[0.65957447]
625,626,0.45670169591903687,[0.92367551],[0.96684788],0.7126758694648743,[0.64361702],[0.66489362],0.7094351649284363,[0.64450355],[0.65957447]
626,627,0.4566181004047394,[0.92367551],[0.96684788],0.7127200961112976,[0.64361702],[0.66489362],0.7094557881355286,[0.64450355],[0.65957447]
627,628,0.45653465390205383,[0.92367551],[0.96684788],0.712764322757721,[0.64361702],[0.66489362],0.7094764709472656,[0.64450355],[0.65957447]
628,629,0.45645132660865784,[0.92367551],[0.96695448],0.71280837059021,[0.64361702],[0.66489362],0.7094971537590027,[0.64450355],[0.65957447]
629,630,0.45636817812919617,[0.92367551],[0.96706108],0.7128524780273438,[0.64361702],[0.66489362],0.7095179557800293,[0.64450355],[0.65957447]
630,631,0.45628514885902405,[0.92367551],[0.96706108],0.7128965258598328,[0.64361702],[0.66489362],0.7095388174057007,[0.64450355],[0.65957447]
631,632,0.4562022089958191,[0.92367551],[0.96716768],0.7129403948783875,[0.64361702],[0.66489362],0.7095596194267273,[0.64450355],[0.65957447]
632,633,0.4561193585395813,[0.92367551],[0.96716768],0.7129843235015869,[0.64361702],[0.66489362],0.7095804810523987,[0.64450355],[0.65957447]
633,634,0.4560367166996002,[0.92367551],[0.96716768],0.7130281329154968,[0.64361702],[0.66489362],0.7096014022827148,[0.64450355],[0.65957447]
634,635,0.4559541940689087,[0.92367551],[0.96716768],0.7130718231201172,[0.64361702],[0.66666667],0.7096222639083862,[0.64450355],[0.65957447]
635,636,0.4558717906475067,[0.92367551],[0.96727428],0.7131154537200928,[0.64361702],[0.66666667],0.7096432447433472,[0.64450355],[0.65957447]
636,637,0.4557895362377167,[0.92367551],[0.96727428],0.7131591439247131,[0.64361702],[0.66666667],0.7096642851829529,[0.64450355],[0.65957447]
637,638,0.4557073712348938,[0.92367551],[0.96727428],0.713202714920044,[0.64361702],[0.66666667],0.7096852660179138,[0.64450355],[0.65957447]
638,639,0.4556253254413605,[0.92367551],[0.96727428],0.7132461667060852,[0.64361702],[0.66666667],0.7097064256668091,[0.64450355],[0.65957447]
639,640,0.4555434584617615,[0.92367551],[0.96727428],0.7132895588874817,[0.64361702],[0.66666667],0.7097274661064148,[0.64450355],[0.65957447]
640,641,0.4554617404937744,[0.92367551],[0.96727428],0.7133328914642334,[0.64361702],[0.66666667],0.7097485065460205,[0.64450355],[0.65957447]
641,642,0.45538005232810974,[0.92367551],[0.96727428],0.7133761644363403,[0.64361702],[0.66666667],0.7097696661949158,[0.64450355],[0.65957447]
642,643,0.4552984833717346,[0.92367551],[0.96727428],0.7134194374084473,[0.64361702],[0.66666667],0.7097908854484558,[0.64450355],[0.65957447]
643,644,0.4552171230316162,[0.92367551],[0.96727428],0.7134625911712646,[0.64361702],[0.66666667],0.7098121047019958,[0.64450355],[0.65957447]
644,645,0.45513588190078735,[0.92367551],[0.96727428],0.7135056853294373,[0.64361702],[0.66666667],0.7098333835601807,[0.64450355],[0.65957447]
645,646,0.45505473017692566,[0.92367551],[0.96727428],0.7135487198829651,[0.64361702],[0.66666667],0.7098546624183655,[0.64450355],[0.65957447]
646,647,0.4549737274646759,[0.92367551],[0.96727428],0.7135916352272034,[0.64361702],[0.66666667],0.7098759412765503,[0.64450355],[0.65957447]
647,648,0.4548928141593933,[0.92367551],[0.96727428],0.7136344909667969,[0.64361702],[0.66666667],0.7098972797393799,[0.64450355],[0.65780142]
648,649,0.45481207966804504,[0.92367551],[0.96727428],0.7136774063110352,[0.64361702],[0.66666667],0.7099186182022095,[0.64450355],[0.65780142]
649,650,0.45473137497901917,[0.92367551],[0.96727428],0.7137201428413391,[0.64361702],[0.66666667],0.7099400758743286,[0.64450355],[0.65780142]
650,651,0.45465087890625,[0.92367551],[0.96738088],0.7137627601623535,[0.64361702],[0.66666667],0.7099614143371582,[0.64450355],[0.65780142]
651,652,0.454570472240448,[0.92367551],[0.96738088],0.7138054370880127,[0.64361702],[0.66666667],0.7099829912185669,[0.64450355],[0.65780142]
652,653,0.4544902443885803,[0.92367551],[0.96738088],0.7138479948043823,[0.64361702],[0.66489362],0.710004448890686,[0.64450355],[0.65780142]
653,654,0.45441004633903503,[0.92367551],[0.96748747],0.7138904929161072,[0.64361702],[0.66489362],0.7100259065628052,[0.64450355],[0.65780142]
654,655,0.4543299973011017,[0.92367551],[0.96759407],0.7139329314231873,[0.64361702],[0.66489362],0.7100475430488586,[0.64450355],[0.65780142]
655,656,0.45425015687942505,[0.92367551],[0.96759407],0.7139753103256226,[0.64361702],[0.66489362],0.7100691199302673,[0.64450355],[0.65780142]
656,657,0.4541703462600708,[0.92367551],[0.96770067],0.7140176296234131,[0.64361702],[0.66489362],0.7100907564163208,[0.64450355],[0.65780142]
657,658,0.4540906846523285,[0.92650037],[0.96780727],0.7140597701072693,[0.64361702],[0.66489362],0.7101123332977295,[0.64450355],[0.65780142]
658,659,0.45401111245155334,[0.92650037],[0.96780727],0.7141019701957703,[0.64361702],[0.66489362],0.7101340293884277,[0.64450355],[0.65780142]
659,660,0.45393168926239014,[0.92650037],[0.96791387],0.7141440510749817,[0.64361702],[0.66489362],0.7101557850837708,[0.64450355],[0.65780142]
660,661,0.45385241508483887,[0.92650037],[0.96802047],0.7141860723495483,[0.64361702],[0.66489362],0.710177481174469,[0.64450355],[0.65780142]
661,662,0.4537732005119324,[0.92650037],[0.96802047],0.7142280340194702,[0.64361702],[0.66489362],0.710199236869812,[0.64450355],[0.65780142]
662,663,0.4536941945552826,[0.92650037],[0.96802047],0.7142699360847473,[0.64361702],[0.66489362],0.710220992565155,[0.64450355],[0.65780142]
663,664,0.4536151885986328,[0.92650037],[0.96812707],0.7143117189407349,[0.64361702],[0.66489362],0.710242748260498,[0.64450355],[0.65780142]
664,665,0.45353639125823975,[0.92650037],[0.96812707],0.7143535017967224,[0.64361702],[0.66312057],0.7102646827697754,[0.64450355],[0.65780142]
665,666,0.45345771312713623,[0.92650037],[0.96812707],0.7143951058387756,[0.64361702],[0.66312057],0.710286557674408,[0.64450355],[0.65602837]
666,667,0.4533791244029999,[0.92650037],[0.96823366],0.7144367694854736,[0.64361702],[0.66312057],0.7103084325790405,[0.64450355],[0.65602837]
667,668,0.4533005952835083,[0.92650037],[0.96823366],0.7144782543182373,[0.64361702],[0.66312057],0.7103303670883179,[0.64450355],[0.65602837]
668,669,0.45322227478027344,[0.92650037],[0.96834026],0.7145197987556458,[0.64361702],[0.66312057],0.7103523015975952,[0.64450355],[0.65602837]
669,670,0.45314401388168335,[0.92650037],[0.96834026],0.7145611643791199,[0.64361702],[0.66312057],0.7103742361068726,[0.64450355],[0.65602837]
670,671,0.4530658721923828,[0.92650037],[0.96834026],0.714602530002594,[0.64361702],[0.66312057],0.7103962302207947,[0.64450355],[0.65425532]
671,672,0.4529878795146942,[0.92650037],[0.96834026],0.7146437764167786,[0.64361702],[0.66312057],0.7104183435440063,[0.64450355],[0.65425532]
672,673,0.45291003584861755,[0.92650037],[0.96834026],0.7146849632263184,[0.64361702],[0.66312057],0.7104403972625732,[0.64450355],[0.65425532]
673,674,0.4528321921825409,[0.92650037],[0.96834026],0.7147260904312134,[0.64361702],[0.66312057],0.7104624509811401,[0.64450355],[0.65425532]
674,675,0.45275458693504333,[0.92650037],[0.96844686],0.7147672176361084,[0.64361702],[0.66312057],0.7104846239089966,[0.64450355],[0.65425532]
675,676,0.45267707109451294,[0.92650037],[0.96866006],0.7148081660270691,[0.64361702],[0.66312057],0.7105067372322083,[0.64450355],[0.65425532]
676,677,0.4525996446609497,[0.92650037],[0.96866006],0.714849054813385,[0.64361702],[0.66312057],0.7105288505554199,[0.64450355],[0.65425532]
677,678,0.45252230763435364,[0.92650037],[0.96866006],0.7148898839950562,[0.64361702],[0.66312057],0.7105510234832764,[0.64450355],[0.65425532]
678,679,0.4524451494216919,[0.92650037],[0.96866006],0.7149307727813721,[0.64361702],[0.66312057],0.7105732560157776,[0.64450355],[0.65425532]
679,680,0.45236802101135254,[0.92650037],[0.96866006],0.7149714231491089,[0.64361702],[0.66312057],0.7105954885482788,[0.64450355],[0.65425532]
680,681,0.4522910714149475,[0.92650037],[0.96866006],0.7150120735168457,[0.64361702],[0.66312057],0.7106177806854248,[0.64450355],[0.65425532]
681,682,0.45221418142318726,[0.92650037],[0.96876666],0.7150526642799377,[0.64361702],[0.66312057],0.7106400728225708,[0.64450355],[0.65425532]
682,683,0.45213747024536133,[0.92650037],[0.96876666],0.7150931358337402,[0.64361702],[0.66134752],0.7106624245643616,[0.64450355],[0.65425532]
683,684,0.45206084847450256,[0.92740646],[0.96887325],0.715133547782898,[0.64361702],[0.66134752],0.7106847167015076,[0.64450355],[0.65425532]
684,685,0.45198437571525574,[0.92740646],[0.96887325],0.7151739597320557,[0.64361702],[0.66134752],0.7107070088386536,[0.64450355],[0.65425532]
685,686,0.4519079327583313,[0.92740646],[0.96887325],0.715214192867279,[0.64361702],[0.66134752],0.7107293605804443,[0.64450355],[0.65425532]
686,687,0.4518316984176636,[0.92740646],[0.96887325],0.7152544856071472,[0.64361702],[0.66134752],0.7107518315315247,[0.64450355],[0.65425532]
687,688,0.45175549387931824,[0.92740646],[0.96887325],0.715294599533081,[0.64361702],[0.66134752],0.710774302482605,[0.64450355],[0.65425532]
688,689,0.45167943835258484,[0.92740646],[0.96887325],0.7153346538543701,[0.64361702],[0.66134752],0.7107967138290405,[0.64450355],[0.65425532]
689,690,0.4516034722328186,[0.92740646],[0.96887325],0.7153746485710144,[0.64361702],[0.66134752],0.7108191847801208,[0.64450355],[0.65248227]
690,691,0.4515276849269867,[0.92740646],[0.96887325],0.7154146432876587,[0.64361702],[0.66134752],0.710841715335846,[0.64450355],[0.65248227]
691,692,0.45145195722579956,[0.92740646],[0.96887325],0.7154544591903687,[0.64361702],[0.66134752],0.7108641862869263,[0.64450355],[0.65248227]
692,693,0.4513763189315796,[0.92740646],[0.96897985],0.7154942750930786,[0.64361702],[0.66134752],0.7108867168426514,[0.64450355],[0.65248227]
693,694,0.45130082964897156,[0.92740646],[0.96919305],0.7155340313911438,[0.64361702],[0.66134752],0.7109093070030212,[0.64450355],[0.65070922]
694,695,0.4512254595756531,[0.92740646],[0.96929965],0.7155737280845642,[0.64361702],[0.65957447],0.7109318375587463,[0.64450355],[0.65248227]
695,696,0.451150119304657,[0.92740646],[0.96940625],0.7156132459640503,[0.64361702],[0.65957447],0.7109545469284058,[0.64450355],[0.65248227]
696,697,0.4510750472545624,[0.92740646],[0.96951285],0.7156527638435364,[0.64361702],[0.65957447],0.7109771966934204,[0.64450355],[0.65248227]
697,698,0.450999915599823,[0.92740646],[0.96961944],0.7156922221183777,[0.64361702],[0.65957447],0.7109998464584351,[0.64450355],[0.65248227]
698,699,0.45092496275901794,[0.92740646],[0.96972604],0.7157315611839294,[0.64361702],[0.65957447],0.7110224366188049,[0.64450355],[0.65248227]
699,700,0.45085009932518005,[0.92740646],[0.96983264],0.7157709002494812,[0.64361702],[0.65957447],0.7110452055931091,[0.64450355],[0.65248227]
700,701,0.45077547430992126,[0.92740646],[0.96983264],0.7158101201057434,[0.64361702],[0.65957447],0.711067795753479,[0.64450355],[0.65248227]
701,702,0.4507008194923401,[0.92740646],[0.96983264],0.7158492207527161,[0.64361702],[0.65957447],0.711090624332428,[0.64450355],[0.65248227]
702,703,0.45062631368637085,[0.92740646],[0.96983264],0.7158883810043335,[0.64361702],[0.65957447],0.7111133933067322,[0.64450355],[0.65248227]
703,704,0.4505518972873688,[0.92740646],[0.96983264],0.7159274816513062,[0.64361702],[0.65957447],0.7111362218856812,[0.64450355],[0.65248227]
704,705,0.45047760009765625,[0.93023132],[0.97004584],0.7159663438796997,[0.64361702],[0.65957447],0.7111589312553406,[0.64450355],[0.65070922]
705,706,0.4504034221172333,[0.93023132],[0.97004584],0.716005265712738,[0.64361702],[0.65957447],0.7111817598342896,[0.64450355],[0.65070922]
706,707,0.4503293037414551,[0.93023132],[0.97004584],0.7160440683364868,[0.64361702],[0.65957447],0.7112046480178833,[0.64450355],[0.65070922]
707,708,0.4502553343772888,[0.93023132],[0.97004584],0.716082751750946,[0.64361702],[0.65957447],0.7112274169921875,[0.64450355],[0.65070922]
708,709,0.4501815140247345,[0.93023132],[0.97004584],0.7161213755607605,[0.64361702],[0.65957447],0.7112503051757812,[0.64450355],[0.65070922]
709,710,0.45010775327682495,[0.93023132],[0.97004584],0.7161600589752197,[0.64361702],[0.65957447],0.7112732529640198,[0.64450355],[0.65070922]
710,711,0.45003408193588257,[0.93023132],[0.97004584],0.7161985039710999,[0.64361702],[0.65957447],0.7112961411476135,[0.64450355],[0.65070922]
711,712,0.4499605596065521,[0.93023132],[0.97004584],0.7162370085716248,[0.64361702],[0.65957447],0.7113190293312073,[0.64450355],[0.65070922]
712,713,0.4498870372772217,[0.93023132],[0.97004584],0.7162753939628601,[0.64361702],[0.65957447],0.7113420963287354,[0.64450355],[0.65070922]
713,714,0.4498137831687927,[0.93023132],[0.97004584],0.7163137197494507,[0.64361702],[0.65957447],0.7113649249076843,[0.64450355],[0.65070922]
714,715,0.44974052906036377,[0.93023132],[0.97004584],0.7163519859313965,[0.64361702],[0.65957447],0.7113879323005676,[0.64450355],[0.65070922]
715,716,0.4496675133705139,[0.93023132],[0.97004584],0.716390073299408,[0.64361702],[0.65957447],0.7114109396934509,[0.64450355],[0.65070922]
716,717,0.4495944082736969,[0.93023132],[0.97004584],0.7164281606674194,[0.64361702],[0.65957447],0.7114339470863342,[0.64450355],[0.65070922]
717,718,0.449521541595459,[0.93023132],[0.97004584],0.7164662480354309,[0.64361702],[0.65957447],0.7114570140838623,[0.64450355],[0.65070922]
718,719,0.44944873452186584,[0.93023132],[0.97015244],0.7165042161941528,[0.64361702],[0.65957447],0.7114800214767456,[0.64450355],[0.65070922]
719,720,0.44937604665756226,[0.93023132],[0.97025903],0.7165420651435852,[0.64361702],[0.65957447],0.7115030884742737,[0.64450355],[0.65070922]
720,721,0.4493034780025482,[0.93023132],[0.97025903],0.7165799140930176,[0.64361702],[0.65957447],0.7115261554718018,[0.64450355],[0.65070922]
721,722,0.44923096895217896,[0.93023132],[0.97025903],0.7166176438331604,[0.64361702],[0.65957447],0.7115492820739746,[0.64450355],[0.65070922]
722,723,0.44915860891342163,[0.93023132],[0.97036563],0.7166553139686584,[0.64361702],[0.65957447],0.7115723490715027,[0.64450355],[0.65070922]
723,724,0.44908633828163147,[0.93023132],[0.97036563],0.7166928648948669,[0.64361702],[0.65957447],0.7115954756736755,[0.63386525],[0.65070922]
724,725,0.44901415705680847,[0.93023132],[0.97036563],0.716730535030365,[0.64361702],[0.65957447],0.7116186618804932,[0.63386525],[0.65070922]
725,726,0.448942095041275,[0.93023132],[0.97047223],0.7167679071426392,[0.64361702],[0.65957447],0.7116418480873108,[0.63386525],[0.65070922]
726,727,0.44887012243270874,[0.93023132],[0.97047223],0.7168053388595581,[0.64361702],[0.65957447],0.7116649746894836,[0.63386525],[0.65070922]
727,728,0.4487982988357544,[0.93023132],[0.97047223],0.7168425917625427,[0.64361702],[0.65957447],0.7116881608963013,[0.63386525],[0.65070922]
728,729,0.44872650504112244,[0.93023132],[0.97047223],0.7168799042701721,[0.64361702],[0.65957447],0.7117113471031189,[0.63386525],[0.65070922]
729,730,0.4486548900604248,[0.93023132],[0.97047223],0.7169170379638672,[0.64361702],[0.65957447],0.7117345929145813,[0.63386525],[0.65070922]
730,731,0.44858333468437195,[0.93023132],[0.97047223],0.7169541716575623,[0.64361702],[0.65957447],0.7117577791213989,[0.63386525],[0.65070922]
731,732,0.44851186871528625,[0.93023132],[0.97068543],0.7169913053512573,[0.64361702],[0.65957447],0.7117810845375061,[0.63386525],[0.65070922]
732,733,0.4484404921531677,[0.93023132],[0.97068543],0.7170282006263733,[0.64361702],[0.65957447],0.7118043899536133,[0.63386525],[0.65070922]
733,734,0.44836926460266113,[0.93023132],[0.97068543],0.7170652151107788,[0.64361702],[0.65957447],0.7118275761604309,[0.63386525],[0.65070922]
734,735,0.4482981264591217,[0.93023132],[0.97068543],0.7171019315719604,[0.64361702],[0.65957447],0.7118508219718933,[0.63386525],[0.65070922]
735,736,0.4482271075248718,[0.93023132],[0.97068543],0.7171386480331421,[0.64361702],[0.65957447],0.7118741273880005,[0.63386525],[0.64893617]
736,737,0.4481562077999115,[0.93023132],[0.97068543],0.7171754240989685,[0.64361702],[0.65957447],0.7118974924087524,[0.63386525],[0.64893617]
737,738,0.44808539748191833,[0.93023132],[0.97068543],0.7172120809555054,[0.64361702],[0.65957447],0.7119207382202148,[0.63386525],[0.64893617]
738,739,0.44801458716392517,[0.93023132],[0.97068543],0.7172486186027527,[0.64361702],[0.65957447],0.7119441628456116,[0.63386525],[0.64893617]
739,740,0.4479440152645111,[0.93023132],[0.97068543],0.7172850370407104,[0.64361702],[0.65957447],0.7119674682617188,[0.63386525],[0.64893617]
740,741,0.44787347316741943,[0.93023132],[0.97068543],0.717321515083313,[0.64361702],[0.65957447],0.7119908332824707,[0.63386525],[0.64893617]
741,742,0.4478030502796173,[0.93023132],[0.97068543],0.717357873916626,[0.64361702],[0.65957447],0.7120141386985779,[0.63386525],[0.64893617]
742,743,0.4477326571941376,[0.93023132],[0.97068543],0.7173941731452942,[0.64361702],[0.65957447],0.7120375037193298,[0.63386525],[0.64893617]
743,744,0.4476624131202698,[0.93023132],[0.97068543],0.7174304127693176,[0.64361702],[0.65957447],0.7120609879493713,[0.63386525],[0.64893617]
744,745,0.4475923180580139,[0.93023132],[0.97068543],0.7174665331840515,[0.64361702],[0.65957447],0.7120844125747681,[0.63386525],[0.64893617]
745,746,0.44752228260040283,[0.93023132],[0.97068543],0.7175026535987854,[0.64361702],[0.65957447],0.71210777759552,[0.63386525],[0.64893617]
746,747,0.4474523365497589,[0.93023132],[0.97068543],0.7175386548042297,[0.64361702],[0.65957447],0.7121312618255615,[0.63386525],[0.64893617]
747,748,0.44738253951072693,[0.93023132],[0.97068543],0.7175746560096741,[0.64361702],[0.65957447],0.7121546268463135,[0.63386525],[0.64893617]
748,749,0.4473128020763397,[0.93023132],[0.97068543],0.7176104784011841,[0.64361702],[0.65957447],0.7121780514717102,[0.63386525],[0.64893617]
749,750,0.4472431540489197,[0.93023132],[0.97079203],0.7176463007926941,[0.64361702],[0.65957447],0.7122014164924622,[0.63386525],[0.64716312]
750,751,0.4471736252307892,[0.93023132],[0.97079203],0.7176820635795593,[0.64361702],[0.65957447],0.7122249603271484,[0.63386525],[0.64716312]
751,752,0.44710418581962585,[0.93023132],[0.97089862],0.717717707157135,[0.64361702],[0.65957447],0.7122484445571899,[0.63386525],[0.64716312]
752,753,0.4470348358154297,[0.93023132],[0.97089862],0.7177532911300659,[0.64361702],[0.65957447],0.7122718691825867,[0.63386525],[0.64716312]
753,754,0.4469655752182007,[0.93023132],[0.97089862],0.7177889347076416,[0.64361702],[0.65957447],0.7122953534126282,[0.63386525],[0.64716312]
754,755,0.44689643383026123,[0.93023132],[0.97089862],0.7178243398666382,[0.64361702],[0.65957447],0.7123188972473145,[0.63386525],[0.64716312]
