,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5193503499031067,[0.74994771],[0.80372333],0.6240161061286926,[0.64242424],[0.59848485],0.6290585994720459,[0.46078431],[0.49891068]
567,568,0.519305944442749,[0.74994771],[0.80382792],0.6240278482437134,[0.64242424],[0.59848485],0.6290343999862671,[0.46078431],[0.49891068]
568,569,0.5192616581916809,[0.74994771],[0.80396737],0.6240395903587341,[0.64242424],[0.59848485],0.6290102601051331,[0.46078431],[0.49891068]
569,570,0.5192174911499023,[0.74994771],[0.80400223],0.6240513324737549,[0.64242424],[0.59848485],0.628986120223999,[0.46078431],[0.49891068]
570,571,0.5191733837127686,[0.74994771],[0.80400223],0.6240630149841309,[0.64242424],[0.59848485],0.628961980342865,[0.46078431],[0.49891068]
571,572,0.5191294550895691,[0.74994771],[0.80407196],0.6240746378898621,[0.63409091],[0.5969697],0.6289380192756653,[0.46078431],[0.50108932]
572,573,0.5190855860710144,[0.74994771],[0.80414168],0.6240862607955933,[0.63409091],[0.5969697],0.6289139986038208,[0.46078431],[0.50108932]
573,574,0.5190417766571045,[0.74994771],[0.80417654],0.6240977644920349,[0.63409091],[0.5969697],0.6288900375366211,[0.46078431],[0.50108932]
574,575,0.5189981460571289,[0.74994771],[0.80417654],0.6241092681884766,[0.63409091],[0.5969697],0.6288660764694214,[0.46078431],[0.50108932]
575,576,0.5189545750617981,[0.74994771],[0.80424627],0.624120831489563,[0.63409091],[0.5969697],0.6288422346115112,[0.46078431],[0.50108932]
576,577,0.5189110636711121,[0.74994771],[0.80438572],0.6241323351860046,[0.63409091],[0.5969697],0.6288184523582458,[0.46078431],[0.50108932]
577,578,0.5188676714897156,[0.74994771],[0.80449031],0.6241437196731567,[0.63409091],[0.59545455],0.6287947297096252,[0.46078431],[0.50326797]
578,579,0.5188244581222534,[0.75080184],[0.8045949],0.6241551041603088,[0.63409091],[0.59545455],0.6287710070610046,[0.46078431],[0.50326797]
579,580,0.518781304359436,[0.75109817],[0.80473435],0.6241664290428162,[0.63409091],[0.59545455],0.6287473440170288,[0.46078431],[0.50326797]
580,581,0.5187382102012634,[0.75109817],[0.8048738],0.6241778135299683,[0.63409091],[0.59545455],0.6287237405776978,[0.46078431],[0.50326797]
581,582,0.5186952948570251,[0.75109817],[0.80494352],0.6241890788078308,[0.63409091],[0.59545455],0.6287001371383667,[0.46078431],[0.50326797]
582,583,0.5186524391174316,[0.75109817],[0.80501325],0.6242004036903381,[0.63409091],[0.59545455],0.6286766529083252,[0.46078431],[0.50326797]
583,584,0.5186097025871277,[0.75109817],[0.80504811],0.6242116093635559,[0.63409091],[0.59545455],0.6286531686782837,[0.46078431],[0.50326797]
584,585,0.5185669660568237,[0.75109817],[0.80511784],0.6242228150367737,[0.63409091],[0.59545455],0.628629744052887,[0.46078431],[0.50326797]
585,586,0.5185243487358093,[0.75109817],[0.8051527],0.6242339611053467,[0.63409091],[0.59545455],0.6286063194274902,[0.46078431],[0.50326797]
586,587,0.5184819102287292,[0.75109817],[0.80529215],0.6242450475692749,[0.63409091],[0.59545455],0.6285830140113831,[0.46078431],[0.50326797]
587,588,0.5184395909309387,[0.75109817],[0.80536187],0.6242561340332031,[0.63409091],[0.59545455],0.6285597085952759,[0.46078431],[0.50326797]
588,589,0.5183972716331482,[0.75109817],[0.80539674],0.6242672204971313,[0.63409091],[0.59545455],0.6285364031791687,[0.46078431],[0.50326797]
589,590,0.5183550715446472,[0.75109817],[0.80550132],0.6242782473564148,[0.63409091],[0.59545455],0.6285132765769958,[0.46078431],[0.50108932]
590,591,0.5183129906654358,[0.75109817],[0.80564078],0.6242892146110535,[0.63409091],[0.59545455],0.628490149974823,[0.46078431],[0.50108932]
591,592,0.5182710289955139,[0.75109817],[0.8057105],0.6243001818656921,[0.63409091],[0.59545455],0.6284669637680054,[0.46078431],[0.50108932]
592,593,0.5182291269302368,[0.75109817],[0.80581509],0.624311089515686,[0.63409091],[0.59545455],0.6284439563751221,[0.46078431],[0.50108932]
593,594,0.518187403678894,[0.75109817],[0.80581509],0.6243219971656799,[0.63409091],[0.59545455],0.628420889377594,[0.46078431],[0.50108932]
594,595,0.5181456804275513,[0.75109817],[0.80591968],0.624332845211029,[0.63409091],[0.59545455],0.6283979415893555,[0.46078431],[0.50108932]
595,596,0.518104076385498,[0.75109817],[0.80595454],0.6243436932563782,[0.63409091],[0.59545455],0.6283750534057617,[0.46078431],[0.50108932]
596,597,0.5180625319480896,[0.75109817],[0.80623344],0.6243544816970825,[0.63409091],[0.59545455],0.6283521056175232,[0.46078431],[0.50108932]
597,598,0.5180210471153259,[0.75109817],[0.80616371],0.6243652701377869,[0.63409091],[0.59545455],0.6283292770385742,[0.46078431],[0.50108932]
598,599,0.5179798007011414,[0.75109817],[0.80612885],0.6243759989738464,[0.63409091],[0.59545455],0.62830650806427,[0.46078431],[0.50108932]
599,600,0.5179385542869568,[0.75109817],[0.80616371],0.6243866682052612,[0.63409091],[0.59545455],0.6282837390899658,[0.46078431],[0.50108932]
600,601,0.5178974270820618,[0.75109817],[0.80630317],0.624397337436676,[0.63409091],[0.59545455],0.6282610893249512,[0.46078431],[0.50108932]
601,602,0.5178564190864563,[0.75118533],[0.80644262],0.624407947063446,[0.63409091],[0.59545455],0.628238320350647,[0.46078431],[0.50326797]
602,603,0.5178154110908508,[0.75118533],[0.80651234],0.6244185566902161,[0.63409091],[0.59545455],0.6282157897949219,[0.46078431],[0.50326797]
603,604,0.5177745819091797,[0.75118533],[0.80661693],0.6244291663169861,[0.63409091],[0.59545455],0.628193199634552,[0.46078431],[0.50326797]
604,605,0.5177338719367981,[0.75118533],[0.80661693],0.6244396567344666,[0.63409091],[0.59545455],0.6281706690788269,[0.46078431],[0.50326797]
605,606,0.5176931619644165,[0.75118533],[0.80672152],0.624450147151947,[0.63409091],[0.59545455],0.6281481385231018,[0.46078431],[0.50326797]
606,607,0.5176525712013245,[0.75118533],[0.80675638],0.6244606375694275,[0.63409091],[0.59545455],0.6281256675720215,[0.46078431],[0.50326797]
607,608,0.5176120400428772,[0.75242295],[0.80700042],0.6244710683822632,[0.63409091],[0.59545455],0.6281033158302307,[0.46078431],[0.50326797]
608,609,0.5175716280937195,[0.75242295],[0.80700042],0.6244814395904541,[0.63409091],[0.59545455],0.6280809044837952,[0.46078431],[0.50326797]
609,610,0.5175313949584961,[0.75242295],[0.80710501],0.624491810798645,[0.63409091],[0.59545455],0.628058671951294,[0.46078431],[0.50326797]
610,611,0.5174911618232727,[0.75366058],[0.80720959],0.6245021224021912,[0.63409091],[0.5969697],0.6280363202095032,[0.46078431],[0.50326797]
611,612,0.5174510478973389,[0.75366058],[0.80727932],0.6245124936103821,[0.63409091],[0.5969697],0.6280141472816467,[0.46078431],[0.50326797]
612,613,0.5174109935760498,[0.75366058],[0.80731418],0.6245227456092834,[0.63409091],[0.5969697],0.6279920339584351,[0.46078431],[0.50326797]
613,614,0.5173710584640503,[0.75366058],[0.80734904],0.6245329976081848,[0.63409091],[0.5969697],0.6279698610305786,[0.46078431],[0.50326797]
614,615,0.5173311829566956,[0.75366058],[0.80745363],0.6245431900024414,[0.63409091],[0.5969697],0.6279477477073669,[0.46078431],[0.50326797]
615,616,0.5172914862632751,[0.75366058],[0.80762795],0.624553382396698,[0.63409091],[0.5969697],0.6279256343841553,[0.46078431],[0.50326797]
616,617,0.51725172996521,[0.75366058],[0.80769767],0.6245635151863098,[0.63409091],[0.5969697],0.6279036402702332,[0.46078431],[0.50326797]
617,618,0.5172122120857239,[0.75366058],[0.80780226],0.6245735883712769,[0.63409091],[0.5969697],0.627881646156311,[0.46078431],[0.50326797]
618,619,0.5171726942062378,[0.75366058],[0.80780226],0.6245836615562439,[0.63409091],[0.5969697],0.6278597116470337,[0.46078431],[0.50326797]
619,620,0.5171332955360413,[0.75442756],[0.80794171],0.6245937347412109,[0.63409091],[0.5969697],0.6278378963470459,[0.46078431],[0.50326797]
620,621,0.5170940160751343,[0.75442756],[0.80801143],0.6246037483215332,[0.63409091],[0.5969697],0.6278160214424133,[0.46078431],[0.50326797]
621,622,0.5170547962188721,[0.75442756],[0.80808116],0.6246137022972107,[0.63409091],[0.5969697],0.6277942061424255,[0.46078431],[0.50326797]
622,623,0.5170155763626099,[0.75442756],[0.80815089],0.624623715877533,[0.63409091],[0.5969697],0.6277724504470825,[0.46078431],[0.50326797]
623,624,0.5169765949249268,[0.75442756],[0.80815089],0.6246336102485657,[0.63409091],[0.59545455],0.6277507543563843,[0.46078431],[0.50544662]
624,625,0.5169376134872437,[0.75442756],[0.8083252],0.6246435046195984,[0.63409091],[0.59545455],0.627729058265686,[0.46078431],[0.50544662]
625,626,0.5168987512588501,[0.75566518],[0.80839492],0.6246533393859863,[0.63409091],[0.59545455],0.6277073621749878,[0.46078431],[0.50544662]
626,627,0.5168599486351013,[0.75566518],[0.80839492],0.6246631741523743,[0.63409091],[0.59545455],0.6276857852935791,[0.46078431],[0.50544662]
627,628,0.5168212652206421,[0.75566518],[0.80853437],0.6246729493141174,[0.63409091],[0.59545455],0.6276642680168152,[0.46078431],[0.50544662]
628,629,0.5167826414108276,[0.75566518],[0.8086041],0.6246827840805054,[0.63409091],[0.59545455],0.6276427507400513,[0.46078431],[0.50544662]
629,630,0.516744077205658,[0.75566518],[0.80867383],0.6246924996376038,[0.63409091],[0.59545455],0.6276212930679321,[0.46078431],[0.50544662]
630,631,0.5167056918144226,[0.75566518],[0.80874355],0.6247021555900574,[0.63409091],[0.59545455],0.627599835395813,[0.46078431],[0.50544662]
631,632,0.5166673064231873,[0.75566518],[0.80874355],0.624711811542511,[0.63409091],[0.59545455],0.6275784969329834,[0.46078431],[0.50544662]
632,633,0.5166290402412415,[0.75566518],[0.80874355],0.6247214674949646,[0.63409091],[0.59545455],0.627557098865509,[0.46078431],[0.50544662]
633,634,0.5165908932685852,[0.75566518],[0.80874355],0.6247311234474182,[0.63409091],[0.59545455],0.6275358200073242,[0.46078431],[0.50544662]
634,635,0.516552746295929,[0.75566518],[0.80881328],0.6247406601905823,[0.63409091],[0.59545455],0.6275145411491394,[0.46078431],[0.50544662]
635,636,0.5165147185325623,[0.75566518],[0.80884814],0.6247501969337463,[0.63409091],[0.59545455],0.6274932622909546,[0.46078431],[0.50544662]
636,637,0.5164768099784851,[0.75566518],[0.808883],0.6247597336769104,[0.63409091],[0.59545455],0.6274721026420593,[0.46078431],[0.50544662]
637,638,0.5164389610290527,[0.75566518],[0.80898759],0.6247692108154297,[0.63409091],[0.59545455],0.6274509429931641,[0.46078431],[0.50544662]
638,639,0.5164011716842651,[0.75566518],[0.80905731],0.6247786283493042,[0.63409091],[0.59545455],0.6274298429489136,[0.46078431],[0.50544662]
639,640,0.5163635015487671,[0.75566518],[0.80912704],0.6247880458831787,[0.63409091],[0.59545455],0.6274088025093079,[0.46078431],[0.50544662]
640,641,0.5163258910179138,[0.75566518],[0.80919676],0.6247974634170532,[0.63409091],[0.59545455],0.6273877024650574,[0.46078431],[0.50544662]
641,642,0.5162883996963501,[0.75566518],[0.80930135],0.6248068809509277,[0.63409091],[0.59545455],0.6273667812347412,[0.46078431],[0.50544662]
642,643,0.5162509679794312,[0.75566518],[0.80937108],0.6248161792755127,[0.63409091],[0.59545455],0.627345860004425,[0.46078431],[0.50544662]
643,644,0.5162136554718018,[0.75566518],[0.80937108],0.6248254179954529,[0.63409091],[0.59545455],0.6273249387741089,[0.46078431],[0.50544662]
644,645,0.5161764025688171,[0.75566518],[0.80940594],0.6248347759246826,[0.63409091],[0.59545455],0.6273040175437927,[0.46078431],[0.50544662]
645,646,0.5161391496658325,[0.75566518],[0.80947567],0.6248440146446228,[0.63409091],[0.59545455],0.6272832155227661,[0.46078431],[0.50544662]
646,647,0.5161020159721375,[0.75566518],[0.80961512],0.6248531341552734,[0.63409091],[0.59545455],0.6272624731063843,[0.46078431],[0.50544662]
647,648,0.5160650610923767,[0.75566518],[0.8097197],0.6248623728752136,[0.63409091],[0.59545455],0.6272417306900024,[0.46078431],[0.50544662]
648,649,0.516028106212616,[0.75566518],[0.80978943],0.6248714923858643,[0.63409091],[0.59545455],0.6272210478782654,[0.46078431],[0.50544662]
649,650,0.5159912705421448,[0.75566518],[0.80982429],0.6248806118965149,[0.63409091],[0.59545455],0.6272003054618835,[0.46078431],[0.50544662]
650,651,0.5159544944763184,[0.75566518],[0.80978943],0.6248897314071655,[0.63409091],[0.59545455],0.6271796822547913,[0.46078431],[0.50544662]
651,652,0.5159177780151367,[0.75566518],[0.80989402],0.6248987317085266,[0.63409091],[0.59545455],0.6271591186523438,[0.46078431],[0.50544662]
652,653,0.5158811807632446,[0.7569028],[0.80996374],0.6249077916145325,[0.63409091],[0.59545455],0.6271385550498962,[0.46078431],[0.50544662]
653,654,0.5158446431159973,[0.7569028],[0.81003347],0.6249167919158936,[0.63409091],[0.59545455],0.6271179914474487,[0.46078431],[0.50544662]
654,655,0.5158082246780396,[0.7569028],[0.81003347],0.6249257326126099,[0.63409091],[0.59545455],0.6270976066589355,[0.46078431],[0.50544662]
655,656,0.5157718062400818,[0.7569028],[0.81010319],0.624934732913971,[0.63409091],[0.59545455],0.6270772218704224,[0.46078431],[0.50544662]
656,657,0.5157355666160583,[0.7569028],[0.81013806],0.6249435544013977,[0.63409091],[0.59545455],0.6270567178726196,[0.46078431],[0.50544662]
657,658,0.5156993269920349,[0.7569028],[0.81020778],0.624952495098114,[0.63409091],[0.59545455],0.6270363330841064,[0.46078431],[0.50544662]
658,659,0.515663206577301,[0.7569028],[0.81024264],0.6249613165855408,[0.63409091],[0.59545455],0.6270160675048828,[0.46078431],[0.50544662]
659,660,0.5156271457672119,[0.7569028],[0.81038209],0.6249701380729675,[0.63409091],[0.59545455],0.6269957423210144,[0.46078431],[0.50544662]
660,661,0.5155911445617676,[0.7569028],[0.81045182],0.6249788999557495,[0.63409091],[0.59545455],0.6269755363464355,[0.46078431],[0.50544662]
661,662,0.5155552625656128,[0.7569028],[0.81048668],0.6249877214431763,[0.63409091],[0.59545455],0.6269553303718567,[0.46078431],[0.50544662]
662,663,0.5155194401741028,[0.7569028],[0.81052155],0.6249964237213135,[0.63409091],[0.59545455],0.6269351243972778,[0.46078431],[0.50544662]
663,664,0.5154837369918823,[0.7569028],[0.81052155],0.6250051259994507,[0.63409091],[0.59545455],0.6269150376319885,[0.46078431],[0.50544662]
664,665,0.5154480338096619,[0.7569028],[0.81059127],0.6250138282775879,[0.63409091],[0.59545455],0.6268949508666992,[0.46078431],[0.50544662]
665,666,0.515412449836731,[0.7569028],[0.810661],0.6250224113464355,[0.63409091],[0.59545455],0.6268748641014099,[0.46078431],[0.50544662]
666,667,0.5153769850730896,[0.7569028],[0.810661],0.625031054019928,[0.63409091],[0.59545455],0.6268548965454102,[0.46078431],[0.50544662]
667,668,0.5153415203094482,[0.7569028],[0.81069586],0.6250396370887756,[0.63409091],[0.59545455],0.6268349289894104,[0.46078431],[0.50544662]
668,669,0.5153061747550964,[0.7569028],[0.81073072],0.6250482201576233,[0.63409091],[0.59545455],0.6268149614334106,[0.46078431],[0.50544662]
669,670,0.5152708888053894,[0.7569028],[0.81090503],0.6250567436218262,[0.63409091],[0.59545455],0.6267949938774109,[0.46078431],[0.50544662]
670,671,0.5152357220649719,[0.7569028],[0.81100962],0.625065267086029,[0.63409091],[0.59545455],0.6267752051353455,[0.46078431],[0.50544662]
671,672,0.5152006149291992,[0.7569028],[0.81107935],0.6250737309455872,[0.63409091],[0.59545455],0.6267553567886353,[0.46078431],[0.50544662]
672,673,0.5151655673980713,[0.7569028],[0.81107935],0.6250821352005005,[0.63409091],[0.59545455],0.626735508441925,[0.46078431],[0.50544662]
673,674,0.5151305794715881,[0.7569028],[0.81114907],0.6250905394554138,[0.63409091],[0.59545455],0.6267158389091492,[0.46078431],[0.50544662]
674,675,0.5150957107543945,[0.7569028],[0.81118394],0.6250989437103271,[0.63409091],[0.59545455],0.6266961097717285,[0.46078431],[0.50544662]
675,676,0.5150609016418457,[0.7569028],[0.8112188],0.6251072883605957,[0.63409091],[0.59545455],0.6266763806343079,[0.46078431],[0.50544662]
676,677,0.5150261521339417,[0.7569028],[0.81128852],0.6251155734062195,[0.63409091],[0.59545455],0.6266567707061768,[0.46078431],[0.50544662]
677,678,0.5149914622306824,[0.7569028],[0.81132339],0.625123918056488,[0.63409091],[0.59545455],0.6266371011734009,[0.46078431],[0.50544662]
678,679,0.5149569511413574,[0.7569028],[0.81142797],0.625132143497467,[0.63409091],[0.59545455],0.6266175508499146,[0.46078431],[0.50544662]
679,680,0.5149223804473877,[0.7569028],[0.81146284],0.6251404285430908,[0.63409091],[0.59545455],0.626598060131073,[0.46078431],[0.50544662]
680,681,0.5148879289627075,[0.7569028],[0.8114977],0.6251486539840698,[0.63409091],[0.59545455],0.6265785098075867,[0.46078431],[0.50544662]
681,682,0.5148535966873169,[0.7569028],[0.81153256],0.625156819820404,[0.63409091],[0.59545455],0.6265590786933899,[0.46078431],[0.50544662]
682,683,0.514819324016571,[0.7569028],[0.81167201],0.6251649856567383,[0.62575758],[0.59393939],0.6265396475791931,[0.46078431],[0.50544662]
683,684,0.51478511095047,[0.7569028],[0.81167201],0.6251730918884277,[0.62575758],[0.59393939],0.6265202164649963,[0.46078431],[0.50544662]
684,685,0.5147509574890137,[0.7569028],[0.8117766],0.6251811981201172,[0.62575758],[0.59393939],0.6265009045600891,[0.46078431],[0.50544662]
685,686,0.5147169232368469,[0.7569028],[0.81181146],0.6251893043518066,[0.62575758],[0.59393939],0.6264816522598267,[0.46078431],[0.50762527]
686,687,0.514682948589325,[0.7569028],[0.81191605],0.6251972913742065,[0.62575758],[0.59393939],0.6264623403549194,[0.46078431],[0.50762527]
687,688,0.514648973941803,[0.7569028],[0.81202064],0.6252053380012512,[0.62575758],[0.59545455],0.6264430284500122,[0.46078431],[0.50762527]
688,689,0.5146151185035706,[0.7569028],[0.81202064],0.6252133250236511,[0.62575758],[0.59545455],0.6264238953590393,[0.46078431],[0.50762527]
689,690,0.5145813822746277,[0.7569028],[0.8120555],0.625221312046051,[0.62575758],[0.59545455],0.6264046430587769,[0.46078431],[0.50762527]
690,691,0.5145476460456848,[0.7569028],[0.81219495],0.6252291798591614,[0.62575758],[0.59545455],0.6263856291770935,[0.46078431],[0.50762527]
691,692,0.5145139694213867,[0.7569028],[0.81219495],0.6252371072769165,[0.62575758],[0.59545455],0.6263664364814758,[0.46078431],[0.50762527]
692,693,0.5144805312156677,[0.7569028],[0.81226468],0.6252449154853821,[0.62575758],[0.59545455],0.6263473629951477,[0.46078431],[0.50762527]
693,694,0.5144469738006592,[0.7569028],[0.81229954],0.6252527832984924,[0.62575758],[0.59545455],0.6263284087181091,[0.46078431],[0.50980392]
694,695,0.5144135355949402,[0.7569028],[0.8123344],0.6252606511116028,[0.62575758],[0.59545455],0.6263093948364258,[0.46078431],[0.50980392]
695,696,0.5143802165985107,[0.7569028],[0.8123344],0.6252684593200684,[0.62575758],[0.59545455],0.6262903809547424,[0.46078431],[0.50980392]
696,697,0.5143469572067261,[0.7569028],[0.81240413],0.6252762079238892,[0.62575758],[0.59545455],0.6262714862823486,[0.46078431],[0.50980392]
697,698,0.5143137574195862,[0.7569028],[0.81247385],0.62528395652771,[0.62575758],[0.59545455],0.6262525916099548,[0.46078431],[0.50980392]
698,699,0.5142806768417358,[0.7569028],[0.81247385],0.625291645526886,[0.62575758],[0.59545455],0.6262337565422058,[0.46078431],[0.50980392]
699,700,0.5142475962638855,[0.7569028],[0.81250872],0.625299334526062,[0.62575758],[0.59545455],0.6262149810791016,[0.46078431],[0.50980392]
700,701,0.5142146348953247,[0.7569028],[0.81257844],0.625307023525238,[0.62575758],[0.59545455],0.6261961460113525,[0.46078431],[0.51198257]
701,702,0.5141816735267639,[0.7569028],[0.81264817],0.6253146529197693,[0.62575758],[0.59545455],0.6261773705482483,[0.46078431],[0.51198257]
702,703,0.5141488313674927,[0.7569028],[0.81264817],0.6253222227096558,[0.62575758],[0.59393939],0.6261586546897888,[0.46078431],[0.51198257]
703,704,0.5141160488128662,[0.7569028],[0.81275275],0.6253297924995422,[0.62575758],[0.59393939],0.6261399984359741,[0.46078431],[0.51198257]
704,705,0.5140833258628845,[0.7569028],[0.81275275],0.6253373622894287,[0.62575758],[0.59393939],0.6261213421821594,[0.46078431],[0.51198257]
705,706,0.5140507221221924,[0.7569028],[0.8128922],0.6253448724746704,[0.62575758],[0.59393939],0.6261027455329895,[0.46078431],[0.51198257]
706,707,0.5140181183815002,[0.7569028],[0.81292707],0.6253523826599121,[0.62575758],[0.59393939],0.6260841488838196,[0.46078431],[0.51416122]
707,708,0.5139856934547424,[0.7569028],[0.81296193],0.6253598928451538,[0.62575758],[0.59393939],0.6260656714439392,[0.46078431],[0.51416122]
708,709,0.5139532089233398,[0.7569028],[0.81296193],0.625367283821106,[0.62575758],[0.59393939],0.6260471343994141,[0.46078431],[0.51416122]
709,710,0.5139208436012268,[0.7569028],[0.81303166],0.6253746747970581,[0.62575758],[0.59393939],0.6260285973548889,[0.46078431],[0.51416122]
710,711,0.5138885974884033,[0.7569028],[0.81313624],0.6253820657730103,[0.62575758],[0.59393939],0.6260102391242981,[0.46078431],[0.51416122]
711,712,0.5138563513755798,[0.7569028],[0.81313624],0.6253894567489624,[0.62575758],[0.59393939],0.6259918212890625,[0.46078431],[0.51416122]
712,713,0.5138241648674011,[0.7569028],[0.81327569],0.6253967881202698,[0.62575758],[0.59393939],0.6259734034538269,[0.46078431],[0.51416122]
713,714,0.5137921571731567,[0.7569028],[0.81331056],0.6254041790962219,[0.62575758],[0.59393939],0.6259551644325256,[0.46078431],[0.51416122]
714,715,0.5137601494789124,[0.7569028],[0.81338028],0.6254113912582397,[0.62575758],[0.59393939],0.6259368062019348,[0.46078431],[0.51416122]
715,716,0.513728141784668,[0.7569028],[0.81334542],0.6254186630249023,[0.62575758],[0.59393939],0.6259185671806335,[0.46078431],[0.51416122]
716,717,0.5136962532997131,[0.7569028],[0.81341514],0.6254258751869202,[0.62575758],[0.59393939],0.6259002685546875,[0.46078431],[0.51416122]
717,718,0.5136644840240479,[0.7569028],[0.81351973],0.625433087348938,[0.62575758],[0.59393939],0.6258821487426758,[0.46078431],[0.51416122]
718,719,0.5136327743530273,[0.7569028],[0.81351973],0.625440239906311,[0.62575758],[0.59393939],0.6258639097213745,[0.46078431],[0.51416122]
719,720,0.5136010646820068,[0.7569028],[0.81362432],0.6254473924636841,[0.62575758],[0.59393939],0.6258457899093628,[0.46078431],[0.51416122]
720,721,0.5135694146156311,[0.7569028],[0.81369405],0.6254544854164124,[0.62575758],[0.59393939],0.6258277297019958,[0.46078431],[0.51416122]
721,722,0.5135378837585449,[0.7569028],[0.81379863],0.6254615783691406,[0.62575758],[0.59393939],0.6258096098899841,[0.46078431],[0.51416122]
722,723,0.5135064125061035,[0.7569028],[0.81386836],0.6254687309265137,[0.62575758],[0.59393939],0.625791609287262,[0.46078431],[0.51416122]
723,724,0.5134750604629517,[0.7569028],[0.81386836],0.6254757642745972,[0.62575758],[0.59393939],0.6257736086845398,[0.46078431],[0.51416122]
724,725,0.5134437084197998,[0.7569028],[0.81390322],0.6254827976226807,[0.62575758],[0.59393939],0.6257556676864624,[0.46078431],[0.51416122]
725,726,0.5134124159812927,[0.7569028],[0.81404267],0.6254897713661194,[0.62575758],[0.59393939],0.6257376670837402,[0.46078431],[0.51416122]
726,727,0.5133812427520752,[0.7569028],[0.81414726],0.6254968047142029,[0.62575758],[0.59393939],0.6257197856903076,[0.46078431],[0.51416122]
727,728,0.5133501291275024,[0.7569028],[0.81421699],0.625503659248352,[0.62575758],[0.59393939],0.625701904296875,[0.46078431],[0.51416122]
728,729,0.5133189558982849,[0.7569028],[0.81421699],0.6255106329917908,[0.62575758],[0.59242424],0.6256840825080872,[0.46078431],[0.51416122]
729,730,0.5132879614830017,[0.7569028],[0.81421699],0.6255175471305847,[0.62575758],[0.59242424],0.6256663203239441,[0.46078431],[0.51416122]
730,731,0.5132570266723633,[0.75814043],[0.81425185],0.6255243420600891,[0.62575758],[0.59242424],0.6256484985351562,[0.46078431],[0.51416122]
731,732,0.5132261514663696,[0.75814043],[0.81432157],0.6255311965942383,[0.62575758],[0.59242424],0.625630795955658,[0.46078431],[0.51416122]
732,733,0.5131953358650208,[0.75814043],[0.81435644],0.6255380511283875,[0.62575758],[0.59242424],0.6256130933761597,[0.46078431],[0.51633987]
733,734,0.5131646394729614,[0.75814043],[0.81446102],0.6255448460578918,[0.62575758],[0.59242424],0.6255953311920166,[0.46078431],[0.51633987]
734,735,0.5131339430809021,[0.75814043],[0.81449589],0.6255515813827515,[0.62575758],[0.59242424],0.6255777478218079,[0.46078431],[0.51633987]
735,736,0.5131032466888428,[0.75814043],[0.81449589],0.6255583763122559,[0.62575758],[0.59242424],0.6255601644515991,[0.46078431],[0.51633987]
736,737,0.513072669506073,[0.75814043],[0.81453075],0.6255651116371155,[0.62575758],[0.59393939],0.6255425810813904,[0.46078431],[0.51633987]
737,738,0.5130422115325928,[0.75814043],[0.81456561],0.6255717873573303,[0.62575758],[0.59393939],0.6255249977111816,[0.46078431],[0.51851852]
738,739,0.5130117535591125,[0.75814043],[0.81460047],0.6255784034729004,[0.62575758],[0.59393939],0.6255074739456177,[0.46078431],[0.51851852]
739,740,0.5129814743995667,[0.75814043],[0.81463534],0.6255850791931152,[0.62575758],[0.59393939],0.6254900097846985,[0.51633987],[0.51851852]
740,741,0.512951135635376,[0.75814043],[0.81463534],0.6255916953086853,[0.62575758],[0.59393939],0.6254726052284241,[0.51633987],[0.51851852]
741,742,0.5129209160804749,[0.75814043],[0.81477479],0.6255982518196106,[0.62575758],[0.59393939],0.6254551410675049,[0.51633987],[0.51851852]
742,743,0.5128907561302185,[0.75814043],[0.81491424],0.6256048679351807,[0.62575758],[0.59393939],0.6254377961158752,[0.51633987],[0.51851852]
743,744,0.5128605961799622,[0.75814043],[0.81498396],0.6256113648414612,[0.62575758],[0.59393939],0.6254203915596008,[0.51633987],[0.51851852]
744,745,0.5128305554389954,[0.75814043],[0.81508855],0.6256179213523865,[0.62575758],[0.59393939],0.6254030466079712,[0.51633987],[0.51851852]
745,746,0.5128005146980286,[0.75814043],[0.81515828],0.625624418258667,[0.62575758],[0.59393939],0.6253858208656311,[0.51633987],[0.51851852]
746,747,0.5127705931663513,[0.75814043],[0.81515828],0.6256309151649475,[0.62575758],[0.59242424],0.6253685355186462,[0.51633987],[0.51851852]
747,748,0.5127407312393188,[0.75814043],[0.81515828],0.6256372928619385,[0.62575758],[0.59242424],0.6253513097763062,[0.51633987],[0.51851852]
748,749,0.5127109885215759,[0.75814043],[0.81515828],0.625643789768219,[0.62575758],[0.59242424],0.6253340840339661,[0.51633987],[0.51851852]
749,750,0.512681245803833,[0.75814043],[0.815228],0.62565016746521,[0.62575758],[0.59242424],0.6253169178962708,[0.51633987],[0.51851852]
750,751,0.5126516222953796,[0.75814043],[0.81533259],0.6256565451622009,[0.62575758],[0.59242424],0.6252998113632202,[0.51633987],[0.51851852]
751,752,0.5126219391822815,[0.75814043],[0.81536745],0.6256628632545471,[0.62575758],[0.59242424],0.6252827048301697,[0.51633987],[0.51851852]
752,753,0.5125923752784729,[0.75814043],[0.8155069],0.6256691813468933,[0.62575758],[0.59242424],0.6252656579017639,[0.51633987],[0.52069717]
753,754,0.5125628709793091,[0.75814043],[0.8155069],0.6256754994392395,[0.62575758],[0.59242424],0.6252486109733582,[0.51633987],[0.52069717]
754,755,0.51253342628479,[0.75814043],[0.81561149],0.6256817579269409,[0.62575758],[0.59242424],0.6252316236495972,[0.51633987],[0.52069717]
