,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
569,570,0.44581207633018494,[0.8066603],[0.88221533],0.5946758985519409,[0.76481481],[0.69444444],0.5600149035453796,[0.68571429],[0.74107143]
570,571,0.4457513391971588,[0.8066603],[0.88221533],0.5946820974349976,[0.76481481],[0.69444444],0.560015082359314,[0.68571429],[0.74107143]
571,572,0.44569066166877747,[0.8066603],[0.88221533],0.5946882963180542,[0.76481481],[0.69444444],0.560015082359314,[0.68571429],[0.74107143]
572,573,0.44563016295433044,[0.8066603],[0.88226307],0.5946946144104004,[0.76481481],[0.69444444],0.560015082359314,[0.68571429],[0.74107143]
573,574,0.44556984305381775,[0.8066603],[0.88231081],0.5947008728981018,[0.76481481],[0.69444444],0.5600149631500244,[0.68571429],[0.74107143]
574,575,0.4455096423625946,[0.8066603],[0.88226307],0.5947071313858032,[0.76481481],[0.69444444],0.5600147843360901,[0.68571429],[0.74107143]
575,576,0.4454496204853058,[0.8066603],[0.88235856],0.594713568687439,[0.76481481],[0.69444444],0.560014545917511,[0.68571429],[0.74107143]
576,577,0.4453897774219513,[0.8066603],[0.8824063],0.5947200059890747,[0.76481481],[0.69444444],0.5600143074989319,[0.68571429],[0.74107143]
577,578,0.44533002376556396,[0.8066603],[0.88245405],0.5947264432907104,[0.76481481],[0.69444444],0.5600139498710632,[0.68571429],[0.74107143]
578,579,0.4452704191207886,[0.8066603],[0.88259728],0.594732940196991,[0.76481481],[0.69444444],0.5600135922431946,[0.68571429],[0.74107143]
579,580,0.4452110230922699,[0.8066603],[0.88259728],0.5947394371032715,[0.76481481],[0.69444444],0.5600131154060364,[0.68571429],[0.74107143]
580,581,0.44515177607536316,[0.8066603],[0.88264502],0.5947459936141968,[0.76481481],[0.69444444],0.5600126385688782,[0.68571429],[0.74107143]
581,582,0.4450925886631012,[0.8066603],[0.88278825],0.5947526097297668,[0.76481481],[0.69444444],0.5600121021270752,[0.68571429],[0.74107143]
582,583,0.44503360986709595,[0.8066603],[0.882836],0.5947592258453369,[0.76481481],[0.69444444],0.5600114464759827,[0.68571429],[0.74107143]
583,584,0.44497478008270264,[0.8066603],[0.88288374],0.5947659611701965,[0.76481481],[0.69444444],0.5600107908248901,[0.68571429],[0.74107143]
584,585,0.44491609930992126,[0.8066603],[0.88288374],0.5947726964950562,[0.76481481],[0.69444444],0.5600100159645081,[0.68571429],[0.74107143]
585,586,0.44485753774642944,[0.8066603],[0.88288374],0.5947794318199158,[0.76481481],[0.69444444],0.5600093007087708,[0.68571429],[0.74107143]
586,587,0.44479912519454956,[0.8066603],[0.88297923],0.5947862267494202,[0.76481481],[0.69444444],0.5600084662437439,[0.68571429],[0.74107143]
587,588,0.4447408616542816,[0.8066603],[0.88302698],0.5947930216789246,[0.76481481],[0.69444444],0.5600075125694275,[0.68571429],[0.74107143]
588,589,0.444682776927948,[0.8066603],[0.88317021],0.5947999358177185,[0.76481481],[0.69444444],0.5600066184997559,[0.68571429],[0.74107143]
589,590,0.44462475180625916,[0.8066603],[0.88321795],0.5948067903518677,[0.76481481],[0.69444444],0.5600056648254395,[0.68571429],[0.74285714]
590,591,0.444566935300827,[0.8066603],[0.8832657],0.5948137044906616,[0.76481481],[0.69444444],0.5600045323371887,[0.68571429],[0.74285714]
591,592,0.4445091784000397,[0.8066603],[0.88336118],0.5948206782341003,[0.76481481],[0.69444444],0.5600034594535828,[0.68571429],[0.74285714]
592,593,0.4444516599178314,[0.80806875],[0.88345667],0.5948277115821838,[0.76481481],[0.69444444],0.5600022673606873,[0.68571429],[0.74285714]
593,594,0.4443942606449127,[0.80806875],[0.88345667],0.5948348045349121,[0.76481481],[0.69444444],0.5600010752677917,[0.68571429],[0.74464286]
594,595,0.4443369507789612,[0.80806875],[0.88355216],0.5948418378829956,[0.76481481],[0.69444444],0.5599998235702515,[0.68571429],[0.74464286]
595,596,0.44427981972694397,[0.80806875],[0.88364765],0.5948488712310791,[0.76481481],[0.69444444],0.5599985122680664,[0.68571429],[0.74285714]
596,597,0.4442228078842163,[0.80806875],[0.88364765],0.5948559641838074,[0.76481481],[0.69444444],0.5599970817565918,[0.68571429],[0.74285714]
597,598,0.4441659450531006,[0.80806875],[0.88364765],0.5948631763458252,[0.76481481],[0.69444444],0.5599956512451172,[0.68571429],[0.74285714]
598,599,0.4441092014312744,[0.80806875],[0.88369539],0.594870388507843,[0.76481481],[0.69444444],0.5599942207336426,[0.68571429],[0.74285714]
599,600,0.4440526068210602,[0.80806875],[0.88374314],0.5948776006698608,[0.76481481],[0.69444444],0.5599927306175232,[0.68571429],[0.74285714]
600,601,0.4439961612224579,[0.80806875],[0.88388637],0.5948849320411682,[0.76481481],[0.69444444],0.5599911212921143,[0.68571429],[0.74285714]
601,602,0.44393983483314514,[0.80806875],[0.88393411],0.594892144203186,[0.76481481],[0.69444444],0.5599894523620605,[0.68571429],[0.74285714]
602,603,0.44388365745544434,[0.80806875],[0.88393411],0.5948994755744934,[0.76481481],[0.69444444],0.5599877834320068,[0.68571429],[0.74285714]
603,604,0.44382762908935547,[0.80806875],[0.88417283],0.5949068069458008,[0.76481481],[0.69444444],0.5599860548973083,[0.68571429],[0.74285714]
604,605,0.44377169013023376,[0.80806875],[0.88412509],0.5949141979217529,[0.76481481],[0.69444444],0.5599843263626099,[0.68571429],[0.74285714]
605,606,0.4437158703804016,[0.80806875],[0.88417283],0.5949216485023499,[0.76481481],[0.69444444],0.5599824786186218,[0.68571429],[0.74285714]
606,607,0.44366028904914856,[0.80806875],[0.88422058],0.5949290990829468,[0.76481481],[0.69444444],0.5599806308746338,[0.68571429],[0.74285714]
607,608,0.4436047375202179,[0.80806875],[0.88431607],0.5949365496635437,[0.76481481],[0.69444444],0.5599786639213562,[0.68571429],[0.74285714]
608,609,0.4435493052005768,[0.80806875],[0.88431607],0.5949440002441406,[0.76481481],[0.69444444],0.5599766969680786,[0.68571429],[0.74285714]
609,610,0.44349405169487,[0.80806875],[0.8844593],0.5949515104293823,[0.76481481],[0.69444444],0.5599746704101562,[0.68571429],[0.74285714]
610,611,0.44343897700309753,[0.80806875],[0.88455479],0.5949590802192688,[0.76481481],[0.69444444],0.5599726438522339,[0.68571429],[0.74285714]
611,612,0.44338396191596985,[0.80806875],[0.88460253],0.5949666500091553,[0.76481481],[0.69444444],0.559970498085022,[0.68571429],[0.74285714]
612,613,0.4433290362358093,[0.80806875],[0.88465027],0.5949742794036865,[0.76481481],[0.69444444],0.5599683523178101,[0.68571429],[0.74285714]
613,614,0.4432743191719055,[0.80806875],[0.88469802],0.5949819087982178,[0.76481481],[0.69444444],0.5599661469459534,[0.68571429],[0.74285714]
614,615,0.4432196617126465,[0.80806875],[0.88474576],0.5949895977973938,[0.76481481],[0.69444444],0.5599639415740967,[0.68571429],[0.74285714]
615,616,0.44316524267196655,[0.80806875],[0.88479351],0.5949972867965698,[0.76481481],[0.69444444],0.5599616169929504,[0.68571429],[0.74285714]
616,617,0.443110853433609,[0.80806875],[0.88493674],0.5950049757957458,[0.76481481],[0.69444444],0.5599592328071594,[0.68571429],[0.74285714]
617,618,0.443056583404541,[0.80806875],[0.88498448],0.5950126647949219,[0.76481481],[0.69444444],0.5599568486213684,[0.68571429],[0.74285714]
618,619,0.4430025517940521,[0.80806875],[0.88503223],0.5950204133987427,[0.76481481],[0.69444444],0.5599544644355774,[0.68571429],[0.74285714]
619,620,0.44294849038124084,[0.80806875],[0.88503223],0.5950281620025635,[0.76481481],[0.6962963],0.5599519610404968,[0.68571429],[0.74285714]
620,621,0.4428946077823639,[0.80806875],[0.88517546],0.5950360298156738,[0.76481481],[0.6962963],0.5599493980407715,[0.68571429],[0.74285714]
621,622,0.44284090399742126,[0.80806875],[0.8852232],0.5950437784194946,[0.76481481],[0.6962963],0.5599468350410461,[0.68571429],[0.74285714]
622,623,0.4427873492240906,[0.80806875],[0.88527095],0.595051646232605,[0.76481481],[0.6962963],0.559944212436676,[0.68571429],[0.74285714]
623,624,0.4427337646484375,[0.80806875],[0.88527095],0.5950595140457153,[0.76481481],[0.6962963],0.5599415898323059,[0.68571429],[0.74285714]
624,625,0.4426804482936859,[0.80806875],[0.88536644],0.5950674414634705,[0.76481481],[0.6962963],0.5599388480186462,[0.68571429],[0.74107143]
625,626,0.4426271915435791,[0.80806875],[0.88541418],0.5950753092765808,[0.76481481],[0.6962963],0.5599361062049866,[0.68571429],[0.74107143]
626,627,0.44257408380508423,[0.80806875],[0.88546192],0.5950832962989807,[0.76481481],[0.6962963],0.5599333047866821,[0.68571429],[0.74107143]
627,628,0.4425210654735565,[0.80806875],[0.8856529],0.5950912237167358,[0.76481481],[0.6962963],0.5599305033683777,[0.68571429],[0.74107143]
628,629,0.44246819615364075,[0.80806875],[0.8856529],0.5950992107391357,[0.76481481],[0.6962963],0.5599275827407837,[0.68571429],[0.74107143]
629,630,0.44241538643836975,[0.80806875],[0.88574839],0.5951071977615356,[0.76481481],[0.6962963],0.5599246621131897,[0.68571429],[0.74107143]
630,631,0.4423627555370331,[0.8081165],[0.88589162],0.5951153039932251,[0.76481481],[0.6962963],0.5599217414855957,[0.68571429],[0.74107143]
631,632,0.4423102140426636,[0.8081165],[0.88589162],0.5951233506202698,[0.76481481],[0.6962963],0.5599187612533569,[0.68571429],[0.74107143]
632,633,0.442257821559906,[0.8081165],[0.88593937],0.5951313376426697,[0.76481481],[0.6962963],0.5599157214164734,[0.68571429],[0.74107143]
633,634,0.4422055780887604,[0.8081165],[0.88598711],0.5951394438743591,[0.76481481],[0.6962963],0.5599125623703003,[0.68571429],[0.74107143]
634,635,0.44215336441993713,[0.8081165],[0.88598711],0.5951475501060486,[0.76481481],[0.6962963],0.5599094033241272,[0.63571429],[0.74107143]
635,636,0.4421013593673706,[0.8081165],[0.88603485],0.595155656337738,[0.76481481],[0.6962963],0.5599063038825989,[0.63571429],[0.74107143]
636,637,0.4420493543148041,[0.8081165],[0.8860826],0.5951637625694275,[0.76481481],[0.6962963],0.5599030256271362,[0.63571429],[0.74107143]
637,638,0.44199758768081665,[0.8081165],[0.8860826],0.5951719284057617,[0.76481481],[0.6962963],0.5598998069763184,[0.63571429],[0.74107143]
638,639,0.4419459104537964,[0.8081165],[0.88617809],0.5951801538467407,[0.76481481],[0.6962963],0.5598965883255005,[0.63571429],[0.74107143]
639,640,0.4418943226337433,[0.80952495],[0.88622583],0.595188319683075,[0.76481481],[0.6962963],0.5598931312561035,[0.63571429],[0.74107143]
640,641,0.44184282422065735,[0.80952495],[0.88622583],0.595196545124054,[0.76481481],[0.6962963],0.5598897933959961,[0.63571429],[0.74107143]
641,642,0.44179144501686096,[0.80952495],[0.88627357],0.5952047109603882,[0.76481481],[0.6962963],0.5598863959312439,[0.63571429],[0.74107143]
642,643,0.4417402148246765,[0.80952495],[0.88627357],0.5952130556106567,[0.76481481],[0.6962963],0.5598829984664917,[0.63571429],[0.74107143]
643,644,0.4416891038417816,[0.80952495],[0.88636906],0.5952213406562805,[0.76481481],[0.6962963],0.5598794221878052,[0.63571429],[0.74107143]
644,645,0.4416380822658539,[0.80952495],[0.88636906],0.5952295660972595,[0.76481481],[0.6962963],0.5598759651184082,[0.63571429],[0.74107143]
645,646,0.4415872097015381,[0.80952495],[0.88636906],0.5952378511428833,[0.76481481],[0.69814815],0.5598723292350769,[0.63571429],[0.74107143]
646,647,0.44153639674186707,[0.8109334],[0.88651229],0.5952461361885071,[0.76481481],[0.69814815],0.5598688125610352,[0.63571429],[0.74107143]
647,648,0.441485732793808,[0.8109334],[0.88656004],0.5952545404434204,[0.76481481],[0.69814815],0.5598651170730591,[0.63571429],[0.74107143]
648,649,0.44143518805503845,[0.8109334],[0.88660778],0.595262885093689,[0.76481481],[0.69814815],0.559861421585083,[0.63571429],[0.74107143]
649,650,0.4413847029209137,[0.8109334],[0.88670327],0.5952712297439575,[0.76481481],[0.69814815],0.5598576664924622,[0.63571429],[0.74107143]
650,651,0.4413343369960785,[0.8109334],[0.8868465],0.5952795147895813,[0.76481481],[0.69814815],0.5598539710044861,[0.63571429],[0.74107143]
651,652,0.4412841200828552,[0.8109334],[0.88689425],0.5952880382537842,[0.76481481],[0.69814815],0.5598501563072205,[0.63571429],[0.74107143]
652,653,0.4412339925765991,[0.8109334],[0.88694199],0.5952963829040527,[0.76481481],[0.69814815],0.5598463416099548,[0.63571429],[0.74107143]
653,654,0.44118398427963257,[0.8109334],[0.88698974],0.5953048467636108,[0.76481481],[0.69814815],0.5598424673080444,[0.63571429],[0.74107143]
654,655,0.44113412499427795,[0.8109334],[0.88703748],0.5953132510185242,[0.76481481],[0.69814815],0.559838593006134,[0.63571429],[0.74107143]
655,656,0.4410842955112457,[0.8109334],[0.88708522],0.5953217148780823,[0.76481481],[0.69814815],0.5598346590995789,[0.63571429],[0.74107143]
656,657,0.44103458523750305,[0.8109334],[0.88713297],0.5953301191329956,[0.76481481],[0.69814815],0.5598306655883789,[0.63571429],[0.74107143]
657,658,0.4409849941730499,[0.8109334],[0.8872762],0.5953386425971985,[0.76481481],[0.69814815],0.559826672077179,[0.63571429],[0.74107143]
658,659,0.44093552231788635,[0.8109334],[0.88732394],0.5953471660614014,[0.76481481],[0.69814815],0.559822678565979,[0.63571429],[0.74107143]
659,660,0.44088616967201233,[0.8109334],[0.88732394],0.5953556299209595,[0.76481481],[0.69814815],0.5598185062408447,[0.63571429],[0.74107143]
660,661,0.44083693623542786,[0.8109334],[0.88741943],0.5953640937805176,[0.76481481],[0.69814815],0.5598143935203552,[0.63571429],[0.74107143]
661,662,0.44078773260116577,[0.8109334],[0.88756266],0.5953726172447205,[0.76481481],[0.69814815],0.5598102807998657,[0.63571429],[0.74107143]
662,663,0.4407387375831604,[0.8109334],[0.88756266],0.5953812003135681,[0.76481481],[0.69814815],0.5598061084747314,[0.63571429],[0.74107143]
663,664,0.4406898021697998,[0.8109334],[0.88761041],0.595389723777771,[0.76481481],[0.69814815],0.5598019361495972,[0.63571429],[0.74107143]
664,665,0.440640926361084,[0.8109334],[0.88765815],0.5953983068466187,[0.76481481],[0.69814815],0.5597975850105286,[0.63571429],[0.74107143]
665,666,0.4405921995639801,[0.8109334],[0.8877059],0.5954068303108215,[0.76481481],[0.69814815],0.5597933530807495,[0.63571429],[0.74285714]
666,667,0.44054362177848816,[0.8109334],[0.88775364],0.595415472984314,[0.76481481],[0.69814815],0.5597890019416809,[0.63571429],[0.74285714]
667,668,0.4404950439929962,[0.81234185],[0.88780138],0.5954241156578064,[0.76481481],[0.69814815],0.5597846508026123,[0.63571429],[0.74285714]
668,669,0.4404466152191162,[0.81234185],[0.88780138],0.5954326391220093,[0.76481481],[0.69814815],0.5597802400588989,[0.63571429],[0.74285714]
669,670,0.44039827585220337,[0.81234185],[0.88794462],0.5954412221908569,[0.76481481],[0.69814815],0.5597758889198303,[0.63571429],[0.74285714]
670,671,0.44035008549690247,[0.81234185],[0.88794462],0.5954498648643494,[0.76481481],[0.69814815],0.5597714185714722,[0.63571429],[0.74285714]
671,672,0.44030192494392395,[0.81234185],[0.88794462],0.5954585075378418,[0.76481481],[0.69814815],0.5597668886184692,[0.63571429],[0.74285714]
672,673,0.44025394320487976,[0.81234185],[0.88801623],0.5954671502113342,[0.76481481],[0.69814815],0.5597623586654663,[0.63571429],[0.74285714]
673,674,0.44020605087280273,[0.81234185],[0.88808785],0.5954757928848267,[0.76481481],[0.69814815],0.5597578883171082,[0.63571429],[0.74285714]
674,675,0.44015824794769287,[0.81234185],[0.88818334],0.5954844951629639,[0.76481481],[0.69814815],0.5597532391548157,[0.63571429],[0.74285714]
675,676,0.44011056423187256,[0.81234185],[0.88823108],0.5954931974411011,[0.76481481],[0.69814815],0.559748649597168,[0.63571429],[0.74285714]
676,677,0.44006291031837463,[0.81234185],[0.88823108],0.5955018997192383,[0.76481481],[0.69814815],0.5597440004348755,[0.63571429],[0.74285714]
677,678,0.44001540541648865,[0.81234185],[0.88827883],0.5955105423927307,[0.76481481],[0.69814815],0.5597392916679382,[0.63571429],[0.74285714]
678,679,0.4399680197238922,[0.81234185],[0.88827883],0.5955193042755127,[0.76481481],[0.69814815],0.559734582901001,[0.63571429],[0.74285714]
679,680,0.43992072343826294,[0.81234185],[0.88827883],0.5955279469490051,[0.76481481],[0.69814815],0.5597298741340637,[0.63571429],[0.74285714]
680,681,0.43987351655960083,[0.81234185],[0.88827883],0.5955366492271423,[0.76481481],[0.69814815],0.5597251057624817,[0.63571429],[0.74285714]
681,682,0.4398263692855835,[0.81234185],[0.88832657],0.5955453515052795,[0.76481481],[0.69814815],0.5597202777862549,[0.63571429],[0.74285714]
682,683,0.4397793710231781,[0.81234185],[0.88832657],0.5955540537834167,[0.76481481],[0.69814815],0.5597154498100281,[0.63571429],[0.74285714]
683,684,0.43973246216773987,[0.81234185],[0.88837431],0.5955628156661987,[0.76481481],[0.69814815],0.5597106218338013,[0.68571429],[0.74285714]
684,685,0.4396856427192688,[0.81234185],[0.88842206],0.5955715775489807,[0.76481481],[0.69814815],0.5597057342529297,[0.68571429],[0.74464286]
685,686,0.4396389424800873,[0.8137503],[0.88856529],0.5955803990364075,[0.76481481],[0.69814815],0.5597007870674133,[0.68571429],[0.74464286]
686,687,0.43959230184555054,[0.8137503],[0.88856529],0.5955891609191895,[0.76481481],[0.69814815],0.559695839881897,[0.68571429],[0.74464286]
687,688,0.43954578042030334,[0.8137503],[0.88861303],0.5955978631973267,[0.76481481],[0.69814815],0.5596908330917358,[0.68571429],[0.74642857]
688,689,0.4394993484020233,[0.8137503],[0.88861303],0.5956066250801086,[0.76481481],[0.69814815],0.5596858263015747,[0.68571429],[0.74642857]
689,690,0.43945303559303284,[0.8137503],[0.88870852],0.5956154465675354,[0.76481481],[0.69814815],0.5596808791160583,[0.68571429],[0.74642857]
690,691,0.43940675258636475,[0.8137503],[0.88875627],0.5956241488456726,[0.76481481],[0.69814815],0.5596756935119629,[0.68571429],[0.74642857]
691,692,0.4393606185913086,[0.8137503],[0.88875627],0.5956329703330994,[0.76481481],[0.69814815],0.5596705675125122,[0.68571429],[0.74642857]
692,693,0.4393145442008972,[0.8137503],[0.88880401],0.5956417322158813,[0.76481481],[0.69814815],0.5596655011177063,[0.68571429],[0.74642857]
693,694,0.4392686188220978,[0.8137503],[0.8888995],0.5956505537033081,[0.76481481],[0.69814815],0.5596603155136108,[0.68571429],[0.74642857]
694,695,0.4392227828502655,[0.8137503],[0.88909048],0.5956593751907349,[0.76481481],[0.69814815],0.5596551299095154,[0.68571429],[0.74464286]
695,696,0.4391769468784332,[0.8137503],[0.88909048],0.5956681966781616,[0.76481481],[0.69814815],0.5596498847007751,[0.68571429],[0.74464286]
696,697,0.4391312897205353,[0.8137503],[0.88909048],0.5956770181655884,[0.76481481],[0.69814815],0.5596447587013245,[0.68571429],[0.74464286]
697,698,0.4390857219696045,[0.8137503],[0.88923371],0.5956857800483704,[0.76481481],[0.69814815],0.5596393942832947,[0.68571429],[0.74464286]
698,699,0.43904024362564087,[0.8137503],[0.8893292],0.5956946015357971,[0.76481481],[0.69814815],0.5596341490745544,[0.68571429],[0.74464286]
699,700,0.438994824886322,[0.8137503],[0.88937694],0.5957034230232239,[0.76481481],[0.69814815],0.5596287250518799,[0.68571429],[0.74464286]
700,701,0.4389495551586151,[0.8137503],[0.88942468],0.5957122445106506,[0.76481481],[0.69814815],0.5596234798431396,[0.68571429],[0.74464286]
701,702,0.4389043152332306,[0.8137503],[0.88947243],0.5957211256027222,[0.76481481],[0.69814815],0.5596180558204651,[0.68571429],[0.74642857]
702,703,0.43885916471481323,[0.8137503],[0.88952017],0.5957299470901489,[0.76481481],[0.69814815],0.5596126914024353,[0.68571429],[0.74642857]
703,704,0.4388141930103302,[0.8137503],[0.88952017],0.5957387089729309,[0.76481481],[0.69814815],0.5596072673797607,[0.68571429],[0.74642857]
704,705,0.43876922130584717,[0.8137503],[0.88952017],0.5957475304603577,[0.76481481],[0.69814815],0.5596017241477966,[0.68571429],[0.74642857]
705,706,0.4387243688106537,[0.8137503],[0.88952017],0.595756471157074,[0.76481481],[0.69814815],0.5595963001251221,[0.68571429],[0.74642857]
706,707,0.43867963552474976,[0.8137503],[0.88952017],0.5957652926445007,[0.76481481],[0.69814815],0.559590756893158,[0.68571429],[0.74642857]
707,708,0.4386349618434906,[0.8137503],[0.88956792],0.5957741737365723,[0.76481481],[0.69814815],0.5595852136611938,[0.68571429],[0.74642857]
708,709,0.4385903775691986,[0.8137503],[0.8896634],0.595782995223999,[0.76481481],[0.69814815],0.5595796704292297,[0.68571429],[0.74642857]
709,710,0.4385458528995514,[0.8137503],[0.88975889],0.5957918167114258,[0.76481481],[0.69814815],0.5595740079879761,[0.68571429],[0.74642857]
710,711,0.4385014474391937,[0.8137503],[0.88985438],0.5958006978034973,[0.76481481],[0.69814815],0.5595684051513672,[0.68571429],[0.74642857]
711,712,0.4384571611881256,[0.8137503],[0.88980664],0.5958095788955688,[0.76481481],[0.69814815],0.5595628023147583,[0.68571429],[0.74642857]
712,713,0.43841293454170227,[0.8137503],[0.88985438],0.5958185195922852,[0.76481481],[0.69814815],0.5595571398735046,[0.68571429],[0.74642857]
713,714,0.4383687973022461,[0.8137503],[0.88994987],0.5958272814750671,[0.76481481],[0.69814815],0.5595515370368958,[0.68571429],[0.74642857]
714,715,0.43832477927207947,[0.8137503],[0.88999761],0.5958361029624939,[0.76481481],[0.69814815],0.5595457553863525,[0.68571429],[0.74642857]
715,716,0.43828079104423523,[0.8137503],[0.8900931],0.5958449840545654,[0.76481481],[0.69814815],0.5595399737358093,[0.68571429],[0.74642857]
716,717,0.43823695182800293,[0.8137503],[0.8900931],0.595853865146637,[0.76481481],[0.69814815],0.5595342516899109,[0.68571429],[0.74642857]
717,718,0.438193142414093,[0.8137503],[0.8900931],0.5958627462387085,[0.76481481],[0.69814815],0.5595284700393677,[0.68571429],[0.74642857]
718,719,0.43814945220947266,[0.8137503],[0.8900931],0.59587162733078,[0.76481481],[0.69814815],0.5595226883888245,[0.68571429],[0.74642857]
719,720,0.43810585141181946,[0.8137503],[0.8900931],0.5958804488182068,[0.76481481],[0.69814815],0.5595168471336365,[0.68571429],[0.74642857]
720,721,0.43806228041648865,[0.8137503],[0.89014085],0.5958893299102783,[0.76481481],[0.69814815],0.5595110058784485,[0.68571429],[0.74642857]
721,722,0.4380188286304474,[0.8137503],[0.89023633],0.5958982110023499,[0.76481481],[0.69814815],0.5595051050186157,[0.68571429],[0.74642857]
722,723,0.4379754960536957,[0.8137503],[0.89023633],0.5959070920944214,[0.76481481],[0.69814815],0.559499204158783,[0.68571429],[0.74642857]
723,724,0.43793222308158875,[0.8137503],[0.89033182],0.5959159135818481,[0.76481481],[0.69814815],0.5594932436943054,[0.68571429],[0.74642857]
724,725,0.43788906931877136,[0.8137503],[0.89033182],0.5959247946739197,[0.76481481],[0.69814815],0.5594872832298279,[0.68571429],[0.74642857]
725,726,0.43784594535827637,[0.8137503],[0.89037957],0.5959336161613464,[0.76481481],[0.69814815],0.5594813227653503,[0.68571429],[0.74642857]
726,727,0.43780291080474854,[0.8137503],[0.89037957],0.5959425568580627,[0.76481481],[0.69814815],0.559475302696228,[0.68571429],[0.74642857]
727,728,0.43775999546051025,[0.8137503],[0.8905228],0.5959513783454895,[0.76481481],[0.69814815],0.5594692230224609,[0.68571429],[0.74642857]
728,729,0.43771710991859436,[0.8137503],[0.8905228],0.595960259437561,[0.76481481],[0.69814815],0.5594632625579834,[0.68571429],[0.74642857]
729,730,0.437674343585968,[0.8137503],[0.89057054],0.5959690809249878,[0.76481481],[0.69814815],0.5594571232795715,[0.68571429],[0.74642857]
730,731,0.4376316964626312,[0.8137503],[0.89061829],0.5959779024124146,[0.76481481],[0.69814815],0.5594510436058044,[0.68571429],[0.74642857]
731,732,0.4375890791416168,[0.8137503],[0.89061829],0.5959868431091309,[0.76481481],[0.69814815],0.5594449639320374,[0.68571429],[0.74642857]
732,733,0.4375465512275696,[0.81515875],[0.89080926],0.5959956645965576,[0.76481481],[0.69814815],0.5594388246536255,[0.68571429],[0.74642857]
733,734,0.4375040829181671,[0.81515875],[0.89090475],0.5960046052932739,[0.76481481],[0.69814815],0.5594326853752136,[0.68571429],[0.74642857]
734,735,0.4374617636203766,[0.81515875],[0.89095249],0.5960133671760559,[0.76481481],[0.69814815],0.5594264268875122,[0.68571429],[0.74642857]
735,736,0.43741947412490845,[0.81515875],[0.89100024],0.5960222482681274,[0.76481481],[0.69814815],0.5594202280044556,[0.68571429],[0.74642857]
736,737,0.43737727403640747,[0.81515875],[0.89104798],0.5960310697555542,[0.76481481],[0.69814815],0.5594140291213989,[0.68571429],[0.74642857]
737,738,0.43733519315719604,[0.81515875],[0.89104798],0.5960399508476257,[0.76481481],[0.69814815],0.5594077706336975,[0.68571429],[0.74642857]
738,739,0.437293142080307,[0.81515875],[0.89109573],0.5960487127304077,[0.76481481],[0.69814815],0.5594015121459961,[0.68571429],[0.74642857]
739,740,0.43725118041038513,[0.81515875],[0.89114347],0.5960575938224792,[0.76481481],[0.69814815],0.5593952536582947,[0.68571429],[0.74642857]
740,741,0.4372093379497528,[0.81515875],[0.89119122],0.596066415309906,[0.76481481],[0.69814815],0.5593889355659485,[0.68571429],[0.74642857]
741,742,0.43716755509376526,[0.81515875],[0.89119122],0.5960752367973328,[0.76481481],[0.69814815],0.5593825578689575,[0.68571429],[0.74642857]
742,743,0.4371258616447449,[0.81515875],[0.89123896],0.5960840582847595,[0.76481481],[0.69814815],0.5593762397766113,[0.68571429],[0.74642857]
743,744,0.43708422780036926,[0.8165672],[0.89138219],0.5960929989814758,[0.76481481],[0.69814815],0.5593699216842651,[0.68571429],[0.74642857]
744,745,0.4370426535606384,[0.8165672],[0.89138219],0.5961017608642578,[0.76481481],[0.69814815],0.5593634843826294,[0.68571429],[0.74642857]
745,746,0.43700119853019714,[0.8165672],[0.89147768],0.5961105823516846,[0.76481481],[0.69814815],0.5593570470809937,[0.68571429],[0.74642857]
746,747,0.43695980310440063,[0.8165672],[0.89147768],0.5961194038391113,[0.76481481],[0.69814815],0.5593506097793579,[0.68571429],[0.74642857]
747,748,0.4369184672832489,[0.8165672],[0.89157317],0.5961282253265381,[0.76481481],[0.69814815],0.5593441128730774,[0.68571429],[0.74642857]
748,749,0.43687719106674194,[0.8165672],[0.89166866],0.5961371064186096,[0.76481481],[0.69814815],0.5593377351760864,[0.68571429],[0.74642857]
749,750,0.4368360638618469,[0.8165672],[0.89176414],0.5961458086967468,[0.76481481],[0.69814815],0.5593312382698059,[0.68571429],[0.74642857]
750,751,0.4367949962615967,[0.8165672],[0.89195512],0.5961545705795288,[0.76481481],[0.69814815],0.5593246221542358,[0.68571429],[0.74642857]
751,752,0.43675392866134644,[0.8165672],[0.89200286],0.5961633324623108,[0.76481481],[0.69814815],0.5593181252479553,[0.68571429],[0.74642857]
752,753,0.4367130398750305,[0.8165672],[0.89200286],0.5961721539497375,[0.76481481],[0.69814815],0.55931156873703,[0.68571429],[0.74642857]
753,754,0.4366722106933594,[0.8165672],[0.89200286],0.5961810350418091,[0.76481481],[0.69814815],0.5593050122261047,[0.68571429],[0.74642857]
754,755,0.436631441116333,[0.8165672],[0.89205061],0.5961897969245911,[0.76481481],[0.69814815],0.5592984557151794,[0.68571429],[0.74642857]
755,756,0.4365907609462738,[0.8165672],[0.89209835],0.596198558807373,[0.76481481],[0.69814815],0.5592917799949646,[0.68571429],[0.74642857]
756,757,0.4365501403808594,[0.8165672],[0.89209835],0.5962072610855103,[0.76481481],[0.69814815],0.5592851638793945,[0.68571429],[0.74642857]
757,758,0.4365095794200897,[0.8165672],[0.8921461],0.5962161421775818,[0.76481481],[0.69814815],0.5592784881591797,[0.68571429],[0.74642857]
