,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.4796160161495209,[0.77240896],[0.85864346],0.4798674883786589,[0.73376623],[0.75442739],0.5010118283098564,[0.63580247],[0.70576132]
567,568,0.47953978180885315,[0.77240896],[0.85871849],0.4798442937899381,[0.73376623],[0.75442739],0.5010037663159892,[0.63580247],[0.70576132]
568,569,0.47946375608444214,[0.77240896],[0.85881853],0.4798212088062428,[0.73376623],[0.75324675],0.5009957713191397,[0.63580247],[0.70576132]
569,570,0.47938796877861023,[0.77240896],[0.85886855],0.47979825537186116,[0.73376623],[0.75324675],0.5009878895361908,[0.63580247],[0.70679012]
570,571,0.47931230068206787,[0.77240896],[0.85896859],0.47977544157765806,[0.73376623],[0.75324675],0.5009801310952753,[0.63580247],[0.70679012]
571,572,0.4792368710041046,[0.77240896],[0.85901861],0.47975276526995003,[0.73376623],[0.75324675],0.5009724474512041,[0.64197531],[0.70679012]
572,573,0.4791615903377533,[0.77135854],[0.85911865],0.4797302045626566,[0.73376623],[0.75324675],0.5009648529230617,[0.64197531],[0.70679012]
573,574,0.4790865182876587,[0.77135854],[0.85919368],0.47970774164423347,[0.73376623],[0.75324675],0.5009573089773767,[0.64197531],[0.70679012]
574,575,0.47901156544685364,[0.77135854],[0.85931873],0.47968542762100697,[0.73376623],[0.75324675],0.5009499120642431,[0.64197531],[0.70679012]
575,576,0.4789368510246277,[0.77135854],[0.85939376],0.4796632538200356,[0.73376623],[0.75324675],0.5009426175383851,[0.64197531],[0.70679012]
576,577,0.47886228561401367,[0.77135854],[0.85951881],0.4796411974239163,[0.74025974],[0.75442739],0.5009353992063552,[0.60030864],[0.70679012]
577,578,0.478787899017334,[0.77135854],[0.85956883],0.4796192407957278,[0.74025974],[0.75442739],0.500928238092456,[0.60030864],[0.70679012]
578,579,0.4787136912345886,[0.77135854],[0.85964386],0.4795974062872119,[0.74025974],[0.75442739],0.5009211704600602,[0.60030864],[0.70679012]
579,580,0.4786396324634552,[0.77135854],[0.85966887],0.47957571962615475,[0.74025974],[0.75442739],0.500914228730835,[0.60030864],[0.70679012]
580,581,0.4785657525062561,[0.77135854],[0.85966887],0.4795541521743871,[0.74025974],[0.75442739],0.5009073578985408,[0.60030864],[0.70679012]
581,582,0.47849205136299133,[0.77135854],[0.85979392],0.4795326821040362,[0.74025974],[0.75442739],0.500900560466107,[0.60030864],[0.70679012]
582,583,0.4784185290336609,[0.77135854],[0.85984394],0.47951132466550916,[0.74025974],[0.75442739],0.5008938312530518,[0.60030864],[0.70679012]
583,584,0.4783451557159424,[0.77135854],[0.85984394],0.4794900972628966,[0.74025974],[0.75442739],0.5008871932514012,[0.60030864],[0.70679012]
584,585,0.4782719612121582,[0.77135854],[0.85981893],0.47946900775423273,[0.74025974],[0.75560803],0.5008806676487438,[0.60030864],[0.70679012]
585,586,0.47819891571998596,[0.77135854],[0.85994398],0.4794480155687779,[0.74025974],[0.75560803],0.500874207529705,[0.60030864],[0.70679012]
586,587,0.47812607884407043,[0.77135854],[0.86006903],0.4794271246646531,[0.74025974],[0.75560803],0.5008678088197485,[0.60030864],[0.70679012]
587,588,0.47805333137512207,[0.77135854],[0.86016907],0.4794063550652936,[0.74025974],[0.75560803],0.5008614751277491,[0.60030864],[0.70679012]
588,589,0.4779808521270752,[0.77310924],[0.86039416],0.4793857226613909,[0.74025974],[0.75560803],0.5008552578510717,[0.60030864],[0.70679012]
589,590,0.4779084324836731,[0.77521008],[0.86046919],0.47936520987423137,[0.74025974],[0.75560803],0.5008491348708048,[0.60030864],[0.70679012]
590,591,0.4778362512588501,[0.7762605],[0.86056923],0.4793447576230392,[0.74025974],[0.75442739],0.5008430276648141,[0.60030864],[0.70679012]
591,592,0.47776418924331665,[0.7762605],[0.86061925],0.4793244549073279,[0.74025974],[0.75442739],0.5008369744173251,[0.60030864],[0.70679012]
592,593,0.47769230604171753,[0.7762605],[0.86071929],0.4793042582459748,[0.74025974],[0.75442739],0.5008310709381476,[0.60030864],[0.70781893]
593,594,0.47762054204940796,[0.7762605],[0.86079432],0.47928417118964717,[0.74025974],[0.75442739],0.5008252165862359,[0.60030864],[0.70781893]
594,595,0.4775489568710327,[0.7762605],[0.86081933],0.4792641985695809,[0.74025974],[0.75442739],0.500819414621219,[0.60030864],[0.70781893]
595,596,0.4774775207042694,[0.7762605],[0.86084434],0.47924431232968345,[0.74025974],[0.75442739],0.5008136705728248,[0.60030864],[0.70781893]
596,597,0.47740623354911804,[0.7762605],[0.86079432],0.47922453115461394,[0.74025974],[0.75442739],0.5008080148836598,[0.60030864],[0.70781893]
597,598,0.477335125207901,[0.7762605],[0.86081933],0.479204906092491,[0.74025974],[0.75442739],0.5008024454000406,[0.60030864],[0.70884774]
598,599,0.4772641956806183,[0.7762605],[0.86086935],0.4791853532078676,[0.74025974],[0.75442739],0.500796927837655,[0.60030864],[0.70987654]
599,600,0.4771934151649475,[0.7762605],[0.86094438],0.47916590905515477,[0.74025974],[0.75442739],0.5007914518937469,[0.60030864],[0.70884774]
600,601,0.4771227240562439,[0.77731092],[0.86096939],0.47914654220221564,[0.74025974],[0.75442739],0.5007860451005399,[0.60030864],[0.70884774]
601,602,0.4770521819591522,[0.77731092],[0.86106943],0.4791273208684288,[0.74025974],[0.75442739],0.5007807207293808,[0.60030864],[0.70884774]
602,603,0.47698184847831726,[0.77731092],[0.86111945],0.47910821315599605,[0.74025974],[0.75442739],0.5007754908292554,[0.60030864],[0.70884774]
603,604,0.47691163420677185,[0.77731092],[0.86106943],0.47908917209133506,[0.74025974],[0.75442739],0.5007702601142228,[0.60030864],[0.70884774]
604,605,0.47684159874916077,[0.77731092],[0.86114446],0.4790702366735786,[0.74025974],[0.75442739],0.500765107863117,[0.60030864],[0.70884774]
605,606,0.47677168250083923,[0.77731092],[0.86121949],0.4790514133637771,[0.74025974],[0.75442739],0.500760021735914,[0.60030864],[0.70884774]
606,607,0.47670188546180725,[0.77731092],[0.8612445],0.4790326927904971,[0.74025974],[0.75442739],0.5007550138398074,[0.60030864],[0.70884774]
607,608,0.476632297039032,[0.77731092],[0.86141957],0.47901407530298457,[0.74025974],[0.75442739],0.500750033010263,[0.60030864],[0.70884774]
608,609,0.4765627980232239,[0.77731092],[0.86146959],0.4789955409360118,[0.74025974],[0.75442739],0.5007451114943251,[0.60030864],[0.70884774]
609,610,0.4764934480190277,[0.77731092],[0.8614946],0.4789770964998752,[0.74025974],[0.75442739],0.5007402489427477,[0.60030864],[0.70884774]
610,611,0.47642430663108826,[0.77731092],[0.86156963],0.47895878402050585,[0.74025974],[0.75442739],0.5007354645058513,[0.60030864],[0.70884774]
611,612,0.4763552248477936,[0.77731092],[0.86159464],0.4789405458723195,[0.74025974],[0.75442739],0.5007307140040211,[0.60030864],[0.70884774]
612,613,0.47628629207611084,[0.7762605],[0.86159464],0.4789224024862051,[0.74025974],[0.75442739],0.5007259983685799,[0.60030864],[0.70884774]
613,614,0.4762175381183624,[0.7762605],[0.86169468],0.47890437534078956,[0.74025974],[0.75442739],0.5007213451899588,[0.60030864],[0.70884774]
614,615,0.47614893317222595,[0.7762605],[0.86181973],0.47888642468024045,[0.74025974],[0.75442739],0.500716763548553,[0.60030864],[0.70987654]
615,616,0.47608044743537903,[0.7762605],[0.86189476],0.4788685849052854,[0.74025974],[0.75442739],0.5007122189272195,[0.60030864],[0.70987654]
616,617,0.47601211071014404,[0.7762605],[0.86196979],0.47885080496780574,[0.74025974],[0.75442739],0.5007077100453898,[0.60030864],[0.70987654]
617,618,0.4759438931941986,[0.7762605],[0.86196979],0.4788331463932991,[0.74025974],[0.75442739],0.5007032557041384,[0.60030864],[0.70987654]
618,619,0.47587576508522034,[0.77521008],[0.8619948],0.4788155719288625,[0.74025974],[0.75442739],0.5006988578825258,[0.60030864],[0.70987654]
619,620,0.47580787539482117,[0.77521008],[0.86209484],0.4787980895489454,[0.74025974],[0.75442739],0.5006944835186005,[0.60030864],[0.70987654]
620,621,0.4757400453090668,[0.77521008],[0.86216987],0.4787806959939189,[0.74025974],[0.75442739],0.5006901781307533,[0.60030864],[0.70987654]
621,622,0.4756723642349243,[0.77521008],[0.86226991],0.47876338864443824,[0.74025974],[0.75442739],0.5006858968408778,[0.60030864],[0.70987654]
622,623,0.4756048023700714,[0.77521008],[0.86236995],0.47874617436900735,[0.74025974],[0.75442739],0.5006816672394052,[0.60030864],[0.70987654]
623,624,0.4755374491214752,[0.77521008],[0.86236995],0.4787290516542271,[0.74025974],[0.75560803],0.5006774683715776,[0.60030864],[0.70987654]
624,625,0.4754701852798462,[0.77556022],[0.862495],0.47871200897498056,[0.74025974],[0.75678867],0.5006733245099895,[0.60030864],[0.70987654]
625,626,0.47540298104286194,[0.77556022],[0.86246999],0.4786950661800802,[0.74025974],[0.75678867],0.5006692245369777,[0.60030864],[0.70987654]
626,627,0.4753360152244568,[0.77556022],[0.862495],0.4786781878792681,[0.74025974],[0.75678867],0.5006651516305283,[0.60030864],[0.70987654]
627,628,0.4752691090106964,[0.77556022],[0.86254502],0.4786614145268686,[0.74025974],[0.75678867],0.5006611157441512,[0.60030864],[0.70987654]
628,629,0.47520238161087036,[0.77556022],[0.86264506],0.47864470444619656,[0.74025974],[0.75678867],0.5006571118137799,[0.60030864],[0.70884774]
629,630,0.4751357436180115,[0.77556022],[0.86287015],0.47862810705555603,[0.74025974],[0.75678867],0.5006531527033076,[0.60030864],[0.70781893]
630,631,0.47506922483444214,[0.77556022],[0.86297019],0.4786115909810178,[0.74025974],[0.75678867],0.5006492449901998,[0.60030864],[0.70781893]
631,632,0.47500288486480713,[0.77556022],[0.86297019],0.4785951484227553,[0.74025974],[0.75678867],0.5006453455425799,[0.60030864],[0.70781893]
632,633,0.47493666410446167,[0.77661064],[0.86304522],0.47857877833303064,[0.74025974],[0.75678867],0.5006414804374799,[0.60030864],[0.70884774]
633,634,0.474870502948761,[0.77661064],[0.86314526],0.47856250079348683,[0.74025974],[0.75678867],0.5006376542150974,[0.60030864],[0.70884774]
634,635,0.47480449080467224,[0.77661064],[0.86327031],0.478546300844755,[0.74025974],[0.75678867],0.5006338572129607,[0.60030864],[0.70884774]
635,636,0.47473862767219543,[0.77661064],[0.86332033],0.47853018739260733,[0.74025974],[0.75678867],0.5006300939130597,[0.60030864],[0.70884774]
636,637,0.4746728837490082,[0.77661064],[0.86342037],0.4785141216707416,[0.74025974],[0.75678867],0.5006263554096222,[0.60030864],[0.70884774]
637,638,0.4746072292327881,[0.77766106],[0.86344538],0.4784981810953468,[0.74025974],[0.75678867],0.5006226307014003,[0.60030864],[0.70884774]
638,639,0.4745417535305023,[0.77766106],[0.86352041],0.4784822932560928,[0.74025974],[0.75678867],0.5006189588457346,[0.60030864],[0.70884774]
639,640,0.47447633743286133,[0.77766106],[0.86362045],0.4784664873732254,[0.74025974],[0.75678867],0.5006153134163469,[0.60030864],[0.70884774]
640,641,0.4744110703468323,[0.77871148],[0.86367047],0.4784507490694523,[0.74025974],[0.75678867],0.5006116811418906,[0.60030864],[0.70884774]
641,642,0.47434595227241516,[0.7797619],[0.86372049],0.47843509865924716,[0.74025974],[0.75678867],0.5006080599850975,[0.60030864],[0.70884774]
642,643,0.4742808938026428,[0.7797619],[0.86379552],0.4784195188549347,[0.74025974],[0.75678867],0.5006044897600077,[0.60030864],[0.70884774]
643,644,0.4742160141468048,[0.7797619],[0.86372049],0.47840401250869036,[0.74025974],[0.75678867],0.5006009283824824,[0.60030864],[0.70781893]
644,645,0.47415125370025635,[0.7797619],[0.86372049],0.4783885770011693,[0.74025974],[0.75678867],0.5005973840598017,[0.60030864],[0.70781893]
645,646,0.47408658266067505,[0.7797619],[0.86382053],0.47837321722181514,[0.74025974],[0.75560803],0.500593859644141,[0.60030864],[0.70884774]
646,647,0.4740220010280609,[0.7797619],[0.86387055],0.4783579127397388,[0.74025974],[0.75560803],0.5005903508281335,[0.60030864],[0.70884774]
647,648,0.4739575684070587,[0.7797619],[0.86389556],0.4783426937647164,[0.74025974],[0.75560803],0.5005868836888112,[0.60030864],[0.70884774]
648,649,0.4738931953907013,[0.7797619],[0.86392057],0.4783275545341894,[0.74025974],[0.75560803],0.500583415327128,[0.60030864],[0.70884774]
649,650,0.4738290011882782,[0.7797619],[0.86392057],0.4783124907989986,[0.74025974],[0.75560803],0.5005799690261483,[0.60030864],[0.70884774]
650,651,0.47376495599746704,[0.7797619],[0.86392057],0.47829746804200113,[0.74025974],[0.75560803],0.500576525751967,[0.60030864],[0.70884774]
651,652,0.47370097041130066,[0.7797619],[0.86402061],0.4782825321308337,[0.74025974],[0.75560803],0.5005731132114306,[0.60030864],[0.70884774]
652,653,0.47363707423210144,[0.7797619],[0.86402061],0.4782676624599844,[0.74025974],[0.75560803],0.5005697192391381,[0.60030864],[0.70884774]
653,654,0.47357332706451416,[0.7797619],[0.86414566],0.4782528610085137,[0.74025974],[0.75560803],0.500566317117773,[0.60030864],[0.70884774]
654,655,0.4735097289085388,[0.7797619],[0.86419568],0.4782381088589318,[0.74675325],[0.75678867],0.5005629351944663,[0.60030864],[0.70987654]
655,656,0.4734461307525635,[0.7797619],[0.86429572],0.478223439771682,[0.74675325],[0.75678867],0.500559585634619,[0.60648148],[0.70987654]
656,657,0.47338271141052246,[0.7797619],[0.86437075],0.4782088444917463,[0.74675325],[0.75678867],0.5005562323494814,[0.60648148],[0.70987654]
657,658,0.473319411277771,[0.7797619],[0.86434574],0.47819431766401976,[0.74675325],[0.75678867],0.5005528925685212,[0.60648148],[0.70987654]
658,659,0.4732561707496643,[0.7797619],[0.86434574],0.47817982541164383,[0.74675325],[0.75678867],0.5005495508667082,[0.60648148],[0.70987654]
659,660,0.47319310903549194,[0.7797619],[0.86439576],0.47816540830535814,[0.74675325],[0.75678867],0.5005462127155624,[0.60648148],[0.70987654]
660,661,0.47313010692596436,[0.7797619],[0.86452081],0.47815104632172734,[0.74675325],[0.75678867],0.500542892375961,[0.60648148],[0.70987654]
661,662,0.4730672240257263,[0.7797619],[0.86462085],0.4781367594259791,[0.74675325],[0.75678867],0.5005395847256295,[0.60648148],[0.70987654]
662,663,0.47300440073013306,[0.7797619],[0.86464586],0.47812252514995635,[0.74675325],[0.75678867],0.5005362852825783,[0.60648148],[0.70987654]
663,664,0.4729417562484741,[0.78081232],[0.8647459],0.4781083538546227,[0.74675325],[0.75678867],0.50053298054263,[0.60648148],[0.70987654]
664,665,0.47287923097610474,[0.78081232],[0.8647459],0.478094240417704,[0.74675325],[0.75678867],0.5005296602612361,[0.60648148],[0.70987654]
665,666,0.4728167653083801,[0.78081232],[0.86477091],0.47808019106741995,[0.74675325],[0.7579693],0.500526356336195,[0.60648148],[0.70987654]
666,667,0.47275441884994507,[0.78081232],[0.86487095],0.47806619736365974,[0.74675325],[0.7579693],0.5005230547394603,[0.60648148],[0.70884774]
667,668,0.4726921021938324,[0.78081232],[0.86492097],0.4780522546498105,[0.74675325],[0.7579693],0.5005197717109695,[0.60648148],[0.70884774]
668,669,0.47263002395629883,[0.78081232],[0.86502101],0.4780383669422008,[0.74675325],[0.7579693],0.5005164619069546,[0.61265432],[0.70884774]
669,670,0.47256791591644287,[0.78081232],[0.86507103],0.478024544310756,[0.74675325],[0.7579693],0.5005131504149176,[0.61265432],[0.70884774]
670,671,0.47250598669052124,[0.78081232],[0.8652461],0.4780107841361314,[0.74675325],[0.7579693],0.5005098492256366,[0.61265432],[0.70884774]
671,672,0.4724441468715668,[0.78186275],[0.86537115],0.47799705114448443,[0.74675325],[0.7579693],0.5005065576406196,[0.61265432],[0.70884774]
672,673,0.47238245606422424,[0.78186275],[0.86552121],0.4779833960928954,[0.74675325],[0.7579693],0.5005032380577177,[0.61265432],[0.70884774]
673,674,0.4723207652568817,[0.78291317],[0.8654962],0.4779697792837396,[0.74675325],[0.7579693],0.5004999088705517,[0.61265432],[0.70884774]
674,675,0.4722592234611511,[0.78291317],[0.86552121],0.4779562159674242,[0.74675325],[0.7579693],0.5004965701373294,[0.61265432],[0.70884774]
675,676,0.4721978008747101,[0.78291317],[0.86559624],0.4779427089379169,[0.74675325],[0.7579693],0.5004932718584314,[0.61265432],[0.70884774]
676,677,0.4721364378929138,[0.78291317],[0.86567127],0.47792926052352414,[0.74675325],[0.7579693],0.5004899400519207,[0.61265432],[0.70884774]
677,678,0.4720752239227295,[0.78291317],[0.86582133],0.477915839466732,[0.74675325],[0.75678867],0.5004865838564001,[0.61265432],[0.70884774]
678,679,0.47201403975486755,[0.78291317],[0.86592137],0.4779024765593931,[0.74675325],[0.75678867],0.5004832157865167,[0.61265432],[0.70781893]
679,680,0.47195303440093994,[0.78291317],[0.86602141],0.47788916650461033,[0.74675325],[0.75678867],0.500479842768982,[0.61882716],[0.70781893]
680,681,0.4718920588493347,[0.78291317],[0.8659964],0.47787590307416394,[0.74675325],[0.75678867],0.5004764794721268,[0.61882716],[0.70781893]
681,682,0.47183120250701904,[0.78291317],[0.86607143],0.47786270768847317,[0.74675325],[0.75678867],0.5004731029621325,[0.61882716],[0.70781893]
682,683,0.4717704653739929,[0.78291317],[0.86612145],0.4778495158534497,[0.74675325],[0.75678867],0.5004696824471466,[0.61882716],[0.70781893]
683,684,0.4717097580432892,[0.78291317],[0.86622149],0.4778363778023049,[0.74675325],[0.7579693],0.5004662407445721,[0.61882716],[0.70781893]
684,685,0.4716491401195526,[0.78291317],[0.86629652],0.47782330721383914,[0.74675325],[0.7579693],0.5004628106253222,[0.61882716],[0.70781893]
685,686,0.471588671207428,[0.78291317],[0.86634654],0.47781029186444357,[0.74675325],[0.7579693],0.5004593846388161,[0.61882716],[0.70781893]
686,687,0.4715283215045929,[0.78396359],[0.86644658],0.47779727686429396,[0.74675325],[0.7579693],0.5004559108056128,[0.61882716],[0.70781893]
687,688,0.4714680016040802,[0.78396359],[0.86662165],0.47778431087499484,[0.74675325],[0.7579693],0.5004524073447101,[0.61882716],[0.70781893]
688,689,0.47140780091285706,[0.78396359],[0.86679672],0.4777714037336409,[0.74675325],[0.7579693],0.5004489046987146,[0.61882716],[0.70781893]
689,690,0.47134771943092346,[0.78396359],[0.86682173],0.47775854461360723,[0.74675325],[0.7579693],0.5004453978035599,[0.61882716],[0.70781893]
690,691,0.47128766775131226,[0.78396359],[0.86684674],0.4777457409654744,[0.74675325],[0.7579693],0.5004418613971211,[0.61882716],[0.70781893]
691,692,0.4712277352809906,[0.78396359],[0.86689676],0.4777329281787388,[0.74675325],[0.7579693],0.5004383078194223,[0.61882716],[0.70781893]
692,693,0.4711679220199585,[0.78396359],[0.86697179],0.4777201560791582,[0.74675325],[0.7579693],0.5004346924251877,[0.61882716],[0.70679012]
693,694,0.47110816836357117,[0.78396359],[0.8669968],0.4777074484154582,[0.74675325],[0.7579693],0.5004311040975153,[0.61882716],[0.70679012]
694,695,0.4710484743118286,[0.78501401],[0.86709684],0.4776947802165523,[0.74675325],[0.7579693],0.500427471823059,[0.61882716],[0.70679012]
695,696,0.4709888994693756,[0.78501401],[0.86727191],0.47768212418304756,[0.74675325],[0.7579693],0.5004238116089255,[0.61882716],[0.70679012]
696,697,0.47092947363853455,[0.78501401],[0.86732193],0.4776695295004174,[0.74675325],[0.7579693],0.5004201164119877,[0.61882716],[0.70679012]
697,698,0.4708700180053711,[0.78606443],[0.86734694],0.47765695228008553,[0.74675325],[0.7579693],0.5004163943231106,[0.61882716],[0.70679012]
698,699,0.47081074118614197,[0.78606443],[0.86734694],0.4776444087619893,[0.74675325],[0.7579693],0.5004126574494876,[0.61882716],[0.70679012]
699,700,0.47075149416923523,[0.78606443],[0.86744698],0.4776319260126911,[0.74675325],[0.7579693],0.5004089116118848,[0.61882716],[0.70679012]
700,701,0.47069239616394043,[0.78606443],[0.867497],0.4776194411679171,[0.74675325],[0.7579693],0.5004051165306009,[0.61882716],[0.70781893]
701,702,0.47063329815864563,[0.78606443],[0.86757203],0.47760698408819735,[0.74675325],[0.7579693],0.5004012638819404,[0.61882716],[0.70781893]
702,703,0.4705743193626404,[0.78606443],[0.86767207],0.4775945815490559,[0.74675325],[0.7579693],0.5003973987768404,[0.61882716],[0.70781893]
703,704,0.4705154299736023,[0.78606443],[0.86772209],0.4775822049123235,[0.74675325],[0.7579693],0.5003935244167224,[0.61882716],[0.70781893]
704,705,0.47045668959617615,[0.78606443],[0.8677471],0.47756985865999013,[0.74675325],[0.7579693],0.5003896001726389,[0.61882716],[0.70884774]
705,706,0.47039794921875,[0.78606443],[0.86772209],0.4775575212552212,[0.74675325],[0.7579693],0.5003856240073219,[0.61882716],[0.70884774]
706,707,0.470339298248291,[0.78606443],[0.86779712],0.47754520684247836,[0.74675325],[0.7579693],0.5003816340467893,[0.61882716],[0.70884774]
707,708,0.4702807068824768,[0.78606443],[0.86792217],0.47753296612063423,[0.74675325],[0.7579693],0.5003776130033657,[0.61882716],[0.70987654]
708,709,0.47022226452827454,[0.78606443],[0.86794718],0.4775207063066773,[0.74675325],[0.7579693],0.5003735413774848,[0.61882716],[0.70987654]
709,710,0.47016385197639465,[0.78606443],[0.8679972],0.47750849125441164,[0.74675325],[0.7579693],0.500369424757082,[0.57716049],[0.70987654]
710,711,0.4701055884361267,[0.78606443],[0.86809724],0.47749628277961165,[0.74675325],[0.7579693],0.5003652799641714,[0.57716049],[0.70987654]
711,712,0.47004732489585876,[0.78606443],[0.86822229],0.4774841124890372,[0.74675325],[0.75678867],0.5003610872663558,[0.57716049],[0.70987654]
712,713,0.46998918056488037,[0.78606443],[0.86827231],0.47747195448027924,[0.74675325],[0.75678867],0.5003568842075765,[0.57716049],[0.70987654]
713,714,0.46993109583854675,[0.78606443],[0.86834734],0.47745981777552515,[0.74675325],[0.75678867],0.5003526041400619,[0.57716049],[0.70987654]
714,715,0.4698731005191803,[0.78606443],[0.86844738],0.47744771919678897,[0.74675325],[0.75678867],0.5003482879837975,[0.57716049],[0.70987654]
715,716,0.469815194606781,[0.78606443],[0.86844738],0.47743563243420795,[0.74675325],[0.75678867],0.5003439419087954,[0.57716049],[0.70987654]
716,717,0.4697573482990265,[0.78711485],[0.86847239],0.47742356098024175,[0.74675325],[0.75678867],0.5003395538078621,[0.57716049],[0.70987654]
717,718,0.46969956159591675,[0.78711485],[0.86854742],0.47741149633657187,[0.74675325],[0.75678867],0.5003351237392053,[0.57716049],[0.70987654]
718,719,0.46964186429977417,[0.78711485],[0.86854742],0.47739945247303694,[0.74675325],[0.75678867],0.5003306078142487,[0.57716049],[0.70987654]
719,720,0.4695843458175659,[0.78711485],[0.86859744],0.4773874327656813,[0.74675325],[0.75678867],0.500326082110405,[0.57716049],[0.70987654]
720,721,0.4695267677307129,[0.78711485],[0.86869748],0.47737543226685375,[0.74675325],[0.75678867],0.5003214924945496,[0.57716049],[0.70987654]
721,722,0.4694693386554718,[0.78711485],[0.86869748],0.47736342367716134,[0.74675325],[0.75678867],0.5003168703988194,[0.57716049],[0.70987654]
722,723,0.4694119393825531,[0.78711485],[0.86872249],0.4773514497792348,[0.74675325],[0.75678867],0.5003121885820292,[0.57716049],[0.70987654]
723,724,0.46935462951660156,[0.78711485],[0.86877251],0.4773394943913445,[0.74675325],[0.75678867],0.5003074718406424,[0.57716049],[0.70987654]
724,725,0.4692973494529724,[0.78711485],[0.86879752],0.47732752992305905,[0.74675325],[0.75737898],0.5003026699996553,[0.57716049],[0.70987654]
725,726,0.4692402184009552,[0.78711485],[0.86884754],0.47731558070518076,[0.74675325],[0.75678867],0.5002978378324769,[0.57716049],[0.70987654]
726,727,0.46918314695358276,[0.78711485],[0.86897259],0.4773036606493406,[0.74675325],[0.75678867],0.500292937096674,[0.57716049],[0.71090535]
727,728,0.4691261053085327,[0.78711485],[0.86894758],0.4772917120717466,[0.74675325],[0.7579693],0.5002879993407987,[0.57716049],[0.71090535]
728,729,0.46906912326812744,[0.78711485],[0.86902261],0.47727980255149305,[0.74675325],[0.7579693],0.5002830157754943,[0.57716049],[0.71090535]
729,730,0.4690122604370117,[0.78711485],[0.86902261],0.47726786439307034,[0.74675325],[0.7579693],0.5002779476926662,[0.57716049],[0.71090535]
730,731,0.46895545721054077,[0.78711485],[0.86907263],0.4772559689008631,[0.74675325],[0.7579693],0.5002728371764533,[0.57716049],[0.71090535]
731,732,0.4688986837863922,[0.78711485],[0.86917267],0.4772440673550591,[0.74675325],[0.7579693],0.500267700816039,[0.57716049],[0.71090535]
732,733,0.4688419699668884,[0.78711485],[0.86917267],0.47723217913880944,[0.74675325],[0.7579693],0.5002624643384479,[0.57716049],[0.71090535]
733,734,0.46878543496131897,[0.78746499],[0.8692477],0.47722028545103967,[0.74675325],[0.7579693],0.5002571694203652,[0.57716049],[0.71090535]
734,735,0.4687288999557495,[0.78746499],[0.86929772],0.47720838856184855,[0.74675325],[0.7579693],0.5002518360852264,[0.57716049],[0.71090535]
735,736,0.46867239475250244,[0.78746499],[0.86932273],0.47719649301143363,[0.74675325],[0.7579693],0.500246430048719,[0.57716049],[0.71193416]
736,737,0.4686160385608673,[0.78746499],[0.86939776],0.4771846037474461,[0.74675325],[0.7579693],0.5002409643493593,[0.57716049],[0.71193416]
737,738,0.4685596823692322,[0.78746499],[0.86942277],0.47717271104920655,[0.74675325],[0.7579693],0.5002354474272579,[0.57716049],[0.71193416]
738,739,0.4685034453868866,[0.78746499],[0.86947279],0.47716080030659214,[0.74675325],[0.7579693],0.5002298400504515,[0.57716049],[0.71193416]
739,740,0.46844714879989624,[0.78746499],[0.86954782],0.47714889579219744,[0.74675325],[0.7579693],0.5002241837792099,[0.57716049],[0.71193416]
740,741,0.4683910310268402,[0.78746499],[0.86957283],0.4771369935479015,[0.74675325],[0.7579693],0.5002184860641137,[0.57716049],[0.71193416]
741,742,0.46833497285842896,[0.78746499],[0.86959784],0.4771250957855955,[0.74675325],[0.7579693],0.5002126967301592,[0.57716049],[0.71193416]
742,743,0.4682789444923401,[0.78746499],[0.86962285],0.4771131838206202,[0.74675325],[0.7579693],0.5002068405156024,[0.57716049],[0.71193416]
743,744,0.4682230055332184,[0.78746499],[0.86969788],0.4771012435667217,[0.74675325],[0.7579693],0.5002009145682678,[0.57716049],[0.71090535]
744,745,0.46816712617874146,[0.78746499],[0.86982293],0.4770893072709441,[0.74675325],[0.7579693],0.5001949415309355,[0.57716049],[0.71090535]
745,746,0.4681113064289093,[0.78746499],[0.86984794],0.4770773768541403,[0.74675325],[0.7579693],0.5001888987608254,[0.57716049],[0.71193416]
746,747,0.4680555462837219,[0.78746499],[0.86987295],0.4770654142485,[0.74675325],[0.7579693],0.5001827719970606,[0.57716049],[0.71193416]
747,748,0.46799981594085693,[0.78746499],[0.86997299],0.4770534466370009,[0.74675325],[0.75914994],0.500176579284016,[0.57716049],[0.71193416]
748,749,0.4679441452026367,[0.78746499],[0.87009804],0.47704146936303005,[0.74675325],[0.75914994],0.5001703040325083,[0.57716049],[0.71296296]
749,750,0.46788856387138367,[0.78746499],[0.87017307],0.47702947788638994,[0.74675325],[0.75914994],0.5001640099217184,[0.57716049],[0.71296296]
750,751,0.467833012342453,[0.78746499],[0.87017307],0.477017474535387,[0.74675325],[0.75914994],0.500157589733135,[0.57716049],[0.71296296]
751,752,0.4677775502204895,[0.78851541],[0.8702481],0.4770054339314811,[0.74675325],[0.75914994],0.5001511094742455,[0.57716049],[0.71296296]
752,753,0.4677221179008484,[0.78851541],[0.87022309],0.4769933990901336,[0.74675325],[0.75914994],0.5001445756061003,[0.57716049],[0.71296296]
753,754,0.4676668345928192,[0.78851541],[0.87029812],0.47698134428355843,[0.74675325],[0.75914994],0.5001379613531753,[0.57716049],[0.71296296]
754,755,0.46761149168014526,[0.78851541],[0.87037315],0.47696926578646526,[0.74675325],[0.75914994],0.5001312543754466,[0.57716049],[0.71296296]
