,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
569,570,0.3716660737991333,[0.98076923],[0.99679487],0.6892697811126709,[0.61904762],[0.58333333],0.5021528601646423,[0.50892857],[0.69866071]
570,571,0.3714867830276489,[0.98076923],[0.99679487],0.689302384853363,[0.61904762],[0.58333333],0.5021511912345886,[0.50892857],[0.69866071]
571,572,0.3713078796863556,[0.98076923],[0.99679487],0.689335286617279,[0.61904762],[0.58482143],0.5021497011184692,[0.50892857],[0.69866071]
572,573,0.3711293041706085,[0.98076923],[0.99679487],0.6893683075904846,[0.61904762],[0.58482143],0.5021483302116394,[0.50892857],[0.69866071]
573,574,0.37095117568969727,[0.98076923],[0.99679487],0.6894014477729797,[0.61904762],[0.58482143],0.5021470785140991,[0.50892857],[0.69866071]
574,575,0.37077343463897705,[0.98076923],[0.99679487],0.6894348859786987,[0.61904762],[0.58482143],0.5021458864212036,[0.57142857],[0.69866071]
575,576,0.3705960512161255,[0.98076923],[0.99679487],0.6894683241844177,[0.61904762],[0.58482143],0.5021448135375977,[0.57142857],[0.69866071]
576,577,0.3704189658164978,[0.98076923],[0.99679487],0.6895020604133606,[0.61904762],[0.58482143],0.5021438598632812,[0.57142857],[0.69866071]
577,578,0.37024229764938354,[0.98076923],[0.99679487],0.6895359754562378,[0.61904762],[0.58482143],0.5021430850028992,[0.57142857],[0.69866071]
578,579,0.3700660169124603,[0.98076923],[0.99679487],0.6895699501037598,[0.61904762],[0.58482143],0.5021423697471619,[0.57142857],[0.69866071]
579,580,0.36989012360572815,[0.98076923],[0.99679487],0.6896041035652161,[0.61904762],[0.58482143],0.5021417737007141,[0.57142857],[0.69642857]
580,581,0.36971452832221985,[0.98076923],[0.99679487],0.6896384954452515,[0.61904762],[0.58482143],0.5021413564682007,[0.57142857],[0.69642857]
581,582,0.36953938007354736,[0.98076923],[0.99759615],0.6896730661392212,[0.61904762],[0.58482143],0.5021409392356873,[0.57142857],[0.69642857]
582,583,0.36936458945274353,[0.98076923],[0.99759615],0.6897077560424805,[0.61904762],[0.58482143],0.5021406412124634,[0.57142857],[0.69642857]
583,584,0.36919015645980835,[0.98076923],[0.99759615],0.6897426247596741,[0.61904762],[0.58482143],0.502140462398529,[0.57142857],[0.69642857]
584,585,0.3690160810947418,[0.98076923],[0.99759615],0.689777672290802,[0.61904762],[0.58630952],0.502140462398529,[0.57142857],[0.69642857]
585,586,0.36884236335754395,[0.98076923],[0.99759615],0.6898128390312195,[0.61904762],[0.58630952],0.5021405220031738,[0.57142857],[0.69642857]
586,587,0.3686690032482147,[0.98076923],[0.99759615],0.6898482441902161,[0.61904762],[0.58482143],0.5021407008171082,[0.57142857],[0.69642857]
587,588,0.3684960901737213,[0.98076923],[0.99759615],0.6898836493492126,[0.61904762],[0.58482143],0.5021409392356873,[0.57142857],[0.69642857]
588,589,0.368323415517807,[0.98076923],[0.99759615],0.6899192929267883,[0.61904762],[0.58482143],0.5021412968635559,[0.57142857],[0.69642857]
589,590,0.3681512176990509,[0.98076923],[0.99759615],0.6899552345275879,[0.61904762],[0.58482143],0.5021417737007141,[0.57142857],[0.69866071]
590,591,0.3679793179035187,[0.98076923],[0.99759615],0.6899911761283875,[0.61904762],[0.58184524],0.5021423697471619,[0.57142857],[0.69866071]
591,592,0.3678077757358551,[0.98076923],[0.99759615],0.6900272369384766,[0.61904762],[0.58184524],0.5021430850028992,[0.57142857],[0.69866071]
592,593,0.36763665080070496,[0.98076923],[0.99759615],0.6900635361671448,[0.61904762],[0.58184524],0.5021438002586365,[0.57142857],[0.70089286]
593,594,0.3674658238887787,[0.98076923],[0.99759615],0.6900999546051025,[0.61904762],[0.58184524],0.5021446943283081,[0.57142857],[0.70089286]
594,595,0.36729544401168823,[0.98076923],[0.99759615],0.6901364922523499,[0.61904762],[0.58184524],0.5021456480026245,[0.57142857],[0.70089286]
595,596,0.36712533235549927,[0.98076923],[0.99759615],0.6901732683181763,[0.61904762],[0.58184524],0.5021466612815857,[0.57142857],[0.70089286]
596,597,0.36695563793182373,[0.98717949],[0.99839744],0.6902101635932922,[0.61904762],[0.58184524],0.5021478533744812,[0.57142857],[0.70089286]
597,598,0.36678633093833923,[0.98717949],[0.99839744],0.6902471780776978,[0.61904762],[0.58184524],0.5021490454673767,[0.57142857],[0.70089286]
598,599,0.3666172921657562,[0.98717949],[0.99839744],0.6902843117713928,[0.61904762],[0.58333333],0.5021503567695618,[0.57142857],[0.70089286]
599,600,0.3664487302303314,[0.98717949],[0.99839744],0.6903215646743774,[0.61904762],[0.58333333],0.5021518468856812,[0.57142857],[0.70089286]
600,601,0.3662804365158081,[0.98717949],[0.99839744],0.6903590559959412,[0.61904762],[0.58184524],0.5021533370018005,[0.57142857],[0.70089286]
601,602,0.36611250042915344,[0.98717949],[0.99839744],0.6903966069221497,[0.61904762],[0.58184524],0.5021549463272095,[0.57142857],[0.70089286]
602,603,0.3659449517726898,[0.98717949],[0.99839744],0.6904343366622925,[0.61904762],[0.58184524],0.502156674861908,[0.57142857],[0.70089286]
603,604,0.36577776074409485,[0.98717949],[0.99839744],0.6904721856117249,[0.61904762],[0.58184524],0.5021584033966064,[0.57142857],[0.70089286]
604,605,0.36561089754104614,[0.98717949],[0.99839744],0.6905101537704468,[0.61904762],[0.58333333],0.5021603107452393,[0.57142857],[0.70089286]
605,606,0.36544448137283325,[0.98717949],[0.99839744],0.6905483603477478,[0.61904762],[0.58333333],0.5021622180938721,[0.57142857],[0.70089286]
606,607,0.36527833342552185,[0.98717949],[0.99839744],0.6905866265296936,[0.61904762],[0.58333333],0.5021643042564392,[0.57142857],[0.70089286]
607,608,0.3651125431060791,[0.98717949],[0.99839744],0.6906248927116394,[0.61904762],[0.58333333],0.5021663904190063,[0.57142857],[0.70089286]
608,609,0.3649470806121826,[0.98717949],[0.99839744],0.6906634569168091,[0.61904762],[0.58333333],0.502168595790863,[0.57142857],[0.69866071]
609,610,0.36478206515312195,[0.98717949],[0.99839744],0.6907021403312683,[0.61904762],[0.58333333],0.5021708607673645,[0.57142857],[0.69866071]
610,611,0.36461734771728516,[0.98717949],[0.99839744],0.6907409429550171,[0.61904762],[0.58333333],0.5021732449531555,[0.57142857],[0.69866071]
611,612,0.364452987909317,[0.98717949],[0.99839744],0.6907797455787659,[0.61904762],[0.58184524],0.5021757483482361,[0.57142857],[0.70089286]
612,613,0.36428895592689514,[0.98717949],[0.99839744],0.6908187866210938,[0.61904762],[0.58184524],0.5021782517433167,[0.57142857],[0.70089286]
613,614,0.3641253709793091,[0.98717949],[0.99839744],0.6908579468727112,[0.61904762],[0.58184524],0.5021808743476868,[0.5625],[0.70089286]
614,615,0.3639620542526245,[0.98717949],[0.99839744],0.6908972859382629,[0.61904762],[0.58184524],0.5021835565567017,[0.5625],[0.70089286]
615,616,0.3637990653514862,[0.98717949],[0.99839744],0.6909365653991699,[0.61904762],[0.58184524],0.5021862983703613,[0.5625],[0.703125]
616,617,0.36363646388053894,[0.98717949],[0.99839744],0.690976083278656,[0.61904762],[0.58184524],0.5021890997886658,[0.5625],[0.703125]
617,618,0.36347419023513794,[0.98717949],[0.99839744],0.6910156607627869,[0.61904762],[0.58184524],0.5021920204162598,[0.5625],[0.703125]
618,619,0.363312304019928,[0.98717949],[0.99839744],0.691055417060852,[0.61904762],[0.58184524],0.5021950006484985,[0.5625],[0.703125]
619,620,0.36315077543258667,[0.98717949],[0.99839744],0.691095232963562,[0.61904762],[0.58184524],0.5021980404853821,[0.5625],[0.703125]
620,621,0.36298951506614685,[0.98717949],[0.99839744],0.6911351680755615,[0.61904762],[0.58184524],0.5022011399269104,[0.5625],[0.703125]
621,622,0.36282864212989807,[0.98717949],[0.99839744],0.6911752223968506,[0.61904762],[0.58184524],0.5022043585777283,[0.5625],[0.703125]
622,623,0.36266809701919556,[0.98717949],[0.99839744],0.6912153363227844,[0.61904762],[0.58184524],0.5022076368331909,[0.5625],[0.70089286]
623,624,0.3625079095363617,[0.98717949],[0.99839744],0.6912555694580078,[0.61904762],[0.58184524],0.5022109746932983,[0.5625],[0.70089286]
624,625,0.3623480796813965,[0.98717949],[0.99839744],0.6912959218025208,[0.61904762],[0.58184524],0.5022143721580505,[0.5625],[0.70089286]
625,626,0.36218857765197754,[0.98717949],[0.99839744],0.6913363337516785,[0.61904762],[0.58184524],0.5022177696228027,[0.5625],[0.70089286]
626,627,0.36202946305274963,[0.98717949],[0.99839744],0.6913768649101257,[0.61904762],[0.58184524],0.5022213459014893,[0.5625],[0.70089286]
627,628,0.3618706166744232,[0.98717949],[0.99839744],0.6914175152778625,[0.61904762],[0.58184524],0.5022249221801758,[0.5625],[0.70089286]
628,629,0.36171218752861023,[0.98717949],[0.99839744],0.6914582252502441,[0.61904762],[0.58184524],0.5022286176681519,[0.5625],[0.70089286]
629,630,0.3615540564060211,[0.98717949],[0.99839744],0.6914991140365601,[0.61904762],[0.58184524],0.5022323131561279,[0.5625],[0.70089286]
630,631,0.36139625310897827,[0.98717949],[0.99839744],0.6915399432182312,[0.61904762],[0.58184524],0.5022361278533936,[0.5625],[0.70089286]
631,632,0.36123883724212646,[0.98717949],[0.99839744],0.6915809512138367,[0.61904762],[0.58184524],0.502240002155304,[0.5625],[0.70089286]
632,633,0.3610817492008209,[0.98717949],[0.99839744],0.6916220188140869,[0.61904762],[0.58184524],0.5022439360618591,[0.5625],[0.70089286]
633,634,0.36092498898506165,[0.98717949],[0.99839744],0.6916631460189819,[0.61904762],[0.58184524],0.5022478699684143,[0.5625],[0.70089286]
634,635,0.3607686161994934,[0.98717949],[0.99839744],0.6917043328285217,[0.61904762],[0.58184524],0.502251923084259,[0.5625],[0.70089286]
635,636,0.3606124520301819,[0.98717949],[0.99839744],0.6917457580566406,[0.61904762],[0.58184524],0.5022560358047485,[0.5625],[0.70089286]
636,637,0.3604567050933838,[0.98717949],[0.99839744],0.6917871236801147,[0.61904762],[0.58184524],0.5022602081298828,[0.5625],[0.70089286]
637,638,0.36030131578445435,[0.98717949],[0.99839744],0.6918286085128784,[0.61904762],[0.58184524],0.5022643804550171,[0.5625],[0.70089286]
638,639,0.36014625430107117,[0.98717949],[0.99839744],0.6918701529502869,[0.61904762],[0.58184524],0.5022686719894409,[0.5625],[0.70089286]
639,640,0.35999149084091187,[0.98717949],[0.99839744],0.6919117569923401,[0.61904762],[0.58333333],0.5022730231285095,[0.5625],[0.70089286]
640,641,0.3598371148109436,[0.98717949],[0.99839744],0.6919535398483276,[0.61904762],[0.58333333],0.5022773742675781,[0.5625],[0.70089286]
641,642,0.35968300700187683,[0.98717949],[0.99839744],0.6919952034950256,[0.61904762],[0.58333333],0.5022817850112915,[0.5625],[0.70089286]
642,643,0.3595292568206787,[0.98717949],[0.99839744],0.692037045955658,[0.61904762],[0.58333333],0.5022862553596497,[0.5625],[0.70089286]
643,644,0.35937583446502686,[0.98717949],[0.99839744],0.6920788884162903,[0.61904762],[0.58333333],0.5022907853126526,[0.5625],[0.70089286]
644,645,0.35922276973724365,[0.98717949],[0.99839744],0.6921209096908569,[0.61904762],[0.58333333],0.5022954344749451,[0.5625],[0.70089286]
645,646,0.3590700030326843,[0.98717949],[0.99839744],0.6921629309654236,[0.61904762],[0.58333333],0.5023000836372375,[0.5625],[0.70089286]
646,647,0.35891756415367126,[0.98717949],[0.99839744],0.692205011844635,[0.61904762],[0.58333333],0.50230473279953,[0.5625],[0.70089286]
647,648,0.35876551270484924,[0.98717949],[0.99839744],0.6922470331192017,[0.61904762],[0.58333333],0.5023094415664673,[0.5625],[0.70089286]
648,649,0.3586137294769287,[0.98717949],[0.99839744],0.6922892928123474,[0.61904762],[0.58184524],0.5023142099380493,[0.5625],[0.70089286]
649,650,0.35846230387687683,[0.98717949],[0.99839744],0.6923316121101379,[0.61904762],[0.58035714],0.5023190975189209,[0.5625],[0.70089286]
650,651,0.35831117630004883,[0.98717949],[0.99839744],0.6923738121986389,[0.61904762],[0.58035714],0.5023239850997925,[0.5625],[0.70089286]
651,652,0.3581604063510895,[0.98717949],[0.99839744],0.692416250705719,[0.61904762],[0.58035714],0.5023288726806641,[0.5625],[0.70089286]
652,653,0.3580099642276764,[0.98717949],[0.99839744],0.6924585700035095,[0.61904762],[0.58035714],0.5023338794708252,[0.57142857],[0.70089286]
653,654,0.35785984992980957,[0.98717949],[0.99839744],0.6925010085105896,[0.61904762],[0.58035714],0.5023389458656311,[0.57142857],[0.70089286]
654,655,0.35771000385284424,[0.98717949],[0.99839744],0.692543625831604,[0.61904762],[0.58035714],0.502344012260437,[0.57142857],[0.70089286]
655,656,0.35756048560142517,[0.98717949],[0.99839744],0.6925861239433289,[0.61904762],[0.58035714],0.5023491382598877,[0.57142857],[0.703125]
656,657,0.35741135478019714,[0.98717949],[0.99839744],0.6926286816596985,[0.61904762],[0.58035714],0.5023543238639832,[0.57142857],[0.703125]
657,658,0.3572624921798706,[0.98717949],[0.99839744],0.6926713585853577,[0.61904762],[0.58035714],0.5023595094680786,[0.57142857],[0.703125]
658,659,0.3571139872074127,[0.98717949],[0.99839744],0.6927139163017273,[0.61904762],[0.58035714],0.5023647546768188,[0.57142857],[0.703125]
659,660,0.3569657802581787,[0.98717949],[0.99839744],0.6927566528320312,[0.61904762],[0.58035714],0.5023700594902039,[0.57142857],[0.703125]
660,661,0.3568178713321686,[0.98717949],[0.99839744],0.6927993893623352,[0.61904762],[0.58035714],0.5023753046989441,[0.57142857],[0.703125]
661,662,0.3566702902317047,[0.98717949],[0.99839744],0.6928421258926392,[0.61904762],[0.58035714],0.5023807287216187,[0.57142857],[0.703125]
662,663,0.3565230965614319,[0.98717949],[0.99839744],0.6928848028182983,[0.61904762],[0.58035714],0.5023861527442932,[0.57142857],[0.703125]
663,664,0.35637614130973816,[0.98717949],[0.99839744],0.6929276585578918,[0.61904762],[0.58035714],0.5023915767669678,[0.57142857],[0.703125]
664,665,0.3562295436859131,[0.98717949],[0.99839744],0.6929704546928406,[0.61904762],[0.58035714],0.5023970603942871,[0.57142857],[0.703125]
665,666,0.3560832440853119,[0.98717949],[0.99839744],0.6930133700370789,[0.61904762],[0.58035714],0.5024026036262512,[0.57142857],[0.703125]
666,667,0.3559372127056122,[0.98717949],[0.99839744],0.6930562257766724,[0.61904762],[0.58035714],0.5024082064628601,[0.57142857],[0.703125]
667,668,0.3557915687561035,[0.99358974],[0.99919872],0.6930991411209106,[0.61904762],[0.58035714],0.5024137496948242,[0.57142857],[0.703125]
668,669,0.35564616322517395,[0.99358974],[0.99919872],0.6931421160697937,[0.61904762],[0.58035714],0.5024194717407227,[0.57142857],[0.703125]
669,670,0.3555011451244354,[0.99358974],[0.99919872],0.6931850910186768,[0.61904762],[0.58035714],0.5024251341819763,[0.57142857],[0.703125]
670,671,0.355356365442276,[0.99358974],[0.99919872],0.6932280659675598,[0.61904762],[0.58035714],0.50243079662323,[0.57142857],[0.703125]
671,672,0.35521200299263,[0.99358974],[0.99919872],0.6932710409164429,[0.61904762],[0.58035714],0.5024365782737732,[0.57142857],[0.703125]
672,673,0.3550678491592407,[0.99358974],[0.99919872],0.6933140754699707,[0.61904762],[0.57886905],0.5024423003196716,[0.57142857],[0.703125]
673,674,0.3549240529537201,[0.99358974],[0.99919872],0.6933570504188538,[0.61904762],[0.57886905],0.5024481415748596,[0.57142857],[0.703125]
674,675,0.35478052496910095,[0.99358974],[0.99919872],0.6934000253677368,[0.61904762],[0.57886905],0.5024539828300476,[0.57142857],[0.703125]
675,676,0.3546373248100281,[0.99358974],[0.99919872],0.6934431195259094,[0.61904762],[0.57886905],0.5024598836898804,[0.57142857],[0.703125]
676,677,0.3544944226741791,[0.99358974],[0.99919872],0.6934861540794373,[0.61904762],[0.57886905],0.5024657845497131,[0.57142857],[0.703125]
677,678,0.35435184836387634,[0.99358974],[0.99919872],0.6935292482376099,[0.61904762],[0.57886905],0.5024717450141907,[0.57142857],[0.703125]
678,679,0.3542095422744751,[0.99358974],[0.99919872],0.6935722827911377,[0.61904762],[0.57886905],0.5024777054786682,[0.57142857],[0.703125]
679,680,0.3540675640106201,[0.99358974],[0.99919872],0.6936153769493103,[0.61904762],[0.57886905],0.5024836659431458,[0.57142857],[0.703125]
680,681,0.3539259135723114,[0.99358974],[0.99919872],0.6936584115028381,[0.61904762],[0.57886905],0.5024896860122681,[0.57142857],[0.703125]
681,682,0.3537845015525818,[0.99358974],[0.99919872],0.693701446056366,[0.61904762],[0.57886905],0.5024957656860352,[0.57142857],[0.703125]
682,683,0.35364341735839844,[0.99358974],[0.99919872],0.6937446594238281,[0.61904762],[0.57886905],0.502501904964447,[0.57142857],[0.703125]
683,684,0.35350263118743896,[0.99358974],[0.99919872],0.6937876343727112,[0.61904762],[0.57886905],0.5025079846382141,[0.57142857],[0.703125]
684,685,0.35336220264434814,[0.99358974],[0.99919872],0.6938307881355286,[0.61904762],[0.57886905],0.502514123916626,[0.57142857],[0.703125]
685,686,0.35322198271751404,[0.99358974],[0.99919872],0.6938738226890564,[0.61904762],[0.57886905],0.5025203227996826,[0.57142857],[0.703125]
686,687,0.3530821204185486,[0.99358974],[0.99919872],0.6939167976379395,[0.61904762],[0.57886905],0.5025265216827393,[0.57142857],[0.703125]
687,688,0.3529425263404846,[0.99358974],[0.99919872],0.6939599514007568,[0.61904762],[0.57886905],0.5025327205657959,[0.57142857],[0.703125]
688,689,0.35280323028564453,[0.99358974],[0.99919872],0.6940029263496399,[0.61904762],[0.57886905],0.5025389790534973,[0.57142857],[0.703125]
689,690,0.3526642322540283,[0.99358974],[0.99919872],0.6940460205078125,[0.61904762],[0.57886905],0.5025452375411987,[0.57142857],[0.703125]
690,691,0.352525532245636,[0.99358974],[0.99919872],0.6940890550613403,[0.61904762],[0.57886905],0.5025515556335449,[0.57142857],[0.703125]
691,692,0.35238713026046753,[0.99358974],[0.99919872],0.6941319704055786,[0.61904762],[0.57886905],0.5025578737258911,[0.57142857],[0.703125]
692,693,0.35224899649620056,[0.99358974],[0.99919872],0.6941750049591064,[0.61904762],[0.57886905],0.5025641918182373,[0.57142857],[0.703125]
693,694,0.35211116075515747,[0.99358974],[0.99919872],0.6942180395126343,[0.61904762],[0.57886905],0.502570629119873,[0.57142857],[0.703125]
694,695,0.35197362303733826,[0.99358974],[0.99919872],0.6942610144615173,[0.61904762],[0.57886905],0.502577006816864,[0.57142857],[0.703125]
695,696,0.35183635354042053,[0.99358974],[0.99919872],0.6943039894104004,[0.61904762],[0.57886905],0.5025834441184998,[0.57142857],[0.703125]
696,697,0.3516993820667267,[0.99358974],[0.99919872],0.6943469047546387,[0.61904762],[0.57886905],0.5025898218154907,[0.57142857],[0.703125]
697,698,0.3515627384185791,[0.99358974],[0.99919872],0.6943898797035217,[0.61904762],[0.57886905],0.5025963187217712,[0.57142857],[0.70089286]
698,699,0.351426362991333,[0.99358974],[0.99919872],0.6944327354431152,[0.61904762],[0.57886905],0.502602756023407,[0.57142857],[0.70089286]
699,700,0.3512902557849884,[0.99358974],[0.99919872],0.6944756507873535,[0.61904762],[0.57886905],0.5026093125343323,[0.57142857],[0.70089286]
700,701,0.3511544167995453,[0.99358974],[0.99919872],0.6945185661315918,[0.61904762],[0.57886905],0.5026158690452576,[0.57142857],[0.70089286]
701,702,0.35101887583732605,[0.99358974],[0.99919872],0.6945613622665405,[0.61904762],[0.57886905],0.5026223659515381,[0.57142857],[0.70089286]
702,703,0.3508836328983307,[0.99358974],[0.99919872],0.6946041584014893,[0.61904762],[0.57886905],0.5026289820671082,[0.57142857],[0.70089286]
703,704,0.3507486879825592,[0.99358974],[0.99919872],0.6946470141410828,[0.61904762],[0.57886905],0.5026354789733887,[0.57142857],[0.70089286]
704,705,0.3506139814853668,[0.99358974],[0.99919872],0.6946898102760315,[0.61904762],[0.57886905],0.5026420950889587,[0.57142857],[0.70089286]
705,706,0.3504795432090759,[0.99358974],[0.99919872],0.6947325468063354,[0.61904762],[0.57886905],0.5026487708091736,[0.57142857],[0.70089286]
706,707,0.3503454327583313,[0.99358974],[0.99919872],0.6947752237319946,[0.61904762],[0.57886905],0.5026553869247437,[0.57142857],[0.70089286]
707,708,0.35021159052848816,[0.99358974],[0.99919872],0.6948179006576538,[0.61904762],[0.57886905],0.5026620030403137,[0.57142857],[0.70089286]
708,709,0.3500780463218689,[0.99358974],[0.99919872],0.694860577583313,[0.61904762],[0.57886905],0.5026687383651733,[0.57142857],[0.70089286]
709,710,0.34994471073150635,[0.99358974],[0.99919872],0.6949031949043274,[0.61904762],[0.57886905],0.5026754140853882,[0.57142857],[0.70089286]
710,711,0.34981170296669006,[0.99358974],[0.99919872],0.6949458718299866,[0.61904762],[0.57886905],0.5026821494102478,[0.57142857],[0.70089286]
711,712,0.34967896342277527,[0.99358974],[0.99919872],0.694988489151001,[0.61904762],[0.57886905],0.5026888847351074,[0.57142857],[0.70089286]
712,713,0.34954649209976196,[0.99358974],[0.99919872],0.6950310468673706,[0.61904762],[0.57886905],0.5026956796646118,[0.57142857],[0.70089286]
713,714,0.34941428899765015,[0.99358974],[0.99919872],0.6950734853744507,[0.61904762],[0.57886905],0.5027023553848267,[0.57142857],[0.70089286]
714,715,0.3492823839187622,[0.99358974],[0.99919872],0.6951159834861755,[0.61904762],[0.57886905],0.502709150314331,[0.57142857],[0.70089286]
715,716,0.34915071725845337,[0.99358974],[0.99919872],0.6951583623886108,[0.61904762],[0.57886905],0.5027159452438354,[0.57142857],[0.70089286]
716,717,0.349019318819046,[0.99358974],[0.99919872],0.6952009201049805,[0.61904762],[0.57886905],0.5027227997779846,[0.57142857],[0.70089286]
717,718,0.34888824820518494,[0.99358974],[0.99919872],0.695243239402771,[0.61607143],[0.57738095],0.502729594707489,[0.58928571],[0.70089286]
718,719,0.34875738620758057,[0.99358974],[0.99919872],0.6952855587005615,[0.61607143],[0.57738095],0.5027363896369934,[0.58928571],[0.70089286]
719,720,0.3486268222332001,[0.99358974],[0.99919872],0.695327877998352,[0.61607143],[0.57738095],0.5027432441711426,[0.58928571],[0.70089286]
720,721,0.3484964966773987,[0.99358974],[0.99919872],0.6953701376914978,[0.61607143],[0.57738095],0.5027500987052917,[0.58928571],[0.70089286]
721,722,0.34836646914482117,[0.99358974],[0.99919872],0.6954123377799988,[0.61607143],[0.57738095],0.5027569532394409,[0.58928571],[0.70089286]
722,723,0.34823665022850037,[0.99358974],[0.99919872],0.6954545378684998,[0.61607143],[0.57738095],0.5027638673782349,[0.59821429],[0.703125]
723,724,0.34810715913772583,[0.99358974],[0.99919872],0.6954967379570007,[0.61607143],[0.57738095],0.5027707815170288,[0.59821429],[0.703125]
724,725,0.347977876663208,[0.99358974],[0.99919872],0.6955388188362122,[0.61607143],[0.57589286],0.5027776956558228,[0.59821429],[0.703125]
725,726,0.34784889221191406,[0.99358974],[0.99919872],0.6955808401107788,[0.61607143],[0.57589286],0.5027846693992615,[0.59821429],[0.703125]
726,727,0.3477201461791992,[0.99358974],[0.99919872],0.6956229209899902,[0.61607143],[0.57589286],0.5027916431427002,[0.59821429],[0.703125]
727,728,0.34759169816970825,[0.99358974],[0.99919872],0.6956648826599121,[0.61607143],[0.57589286],0.5027984976768494,[0.59821429],[0.703125]
728,729,0.3474634885787964,[0.99358974],[0.99919872],0.6957067847251892,[0.61607143],[0.57589286],0.5028055310249329,[0.59821429],[0.703125]
729,730,0.347335547208786,[0.99358974],[0.99919872],0.6957486867904663,[0.61607143],[0.57589286],0.5028124451637268,[0.59821429],[0.703125]
730,731,0.3472078740596771,[0.99358974],[0.99919872],0.6957906484603882,[0.61607143],[0.57440476],0.5028194785118103,[0.59821429],[0.703125]
731,732,0.34708040952682495,[0.99358974],[0.99919872],0.6958324313163757,[0.61607143],[0.57440476],0.502826452255249,[0.59821429],[0.703125]
732,733,0.34695324301719666,[0.99358974],[0.99919872],0.6958741545677185,[0.61607143],[0.57440476],0.5028334259986877,[0.59821429],[0.703125]
733,734,0.34682634472846985,[0.99358974],[0.99919872],0.695915937423706,[0.61607143],[0.57440476],0.502840518951416,[0.59821429],[0.703125]
734,735,0.34669968485832214,[0.99358974],[0.99919872],0.6959575414657593,[0.61607143],[0.57440476],0.5028474926948547,[0.59821429],[0.703125]
735,736,0.34657323360443115,[0.99358974],[0.99919872],0.6959992051124573,[0.61607143],[0.57440476],0.5028545260429382,[0.59821429],[0.703125]
736,737,0.3464471101760864,[0.99358974],[0.99919872],0.6960408091545105,[0.61607143],[0.57440476],0.5028616189956665,[0.59821429],[0.703125]
737,738,0.3463211953639984,[0.99358974],[0.99919872],0.6960822939872742,[0.61607143],[0.57440476],0.5028685927391052,[0.59821429],[0.703125]
738,739,0.3461955189704895,[0.99358974],[0.99919872],0.6961239576339722,[0.61607143],[0.57440476],0.5028757452964783,[0.59821429],[0.703125]
739,740,0.34607014060020447,[0.99358974],[0.99919872],0.6961653828620911,[0.61607143],[0.57440476],0.5028827786445618,[0.59821429],[0.703125]
740,741,0.34594497084617615,[0.99358974],[0.99919872],0.6962066292762756,[0.61607143],[0.57440476],0.5028898119926453,[0.59821429],[0.703125]
741,742,0.3458200693130493,[1.],[1.],0.6962480545043945,[0.61607143],[0.57440476],0.5028969645500183,[0.59821429],[0.703125]
742,743,0.3456954061985016,[1.],[1.],0.6962893605232239,[0.61607143],[0.57440476],0.5029041171073914,[0.59821429],[0.703125]
743,744,0.34557101130485535,[1.],[1.],0.6963306069374084,[0.61607143],[0.57440476],0.5029111504554749,[0.59821429],[0.703125]
744,745,0.3454468250274658,[1.],[1.],0.6963719129562378,[0.61607143],[0.57440476],0.5029183030128479,[0.59821429],[0.703125]
745,746,0.3453229069709778,[1.],[1.],0.6964130401611328,[0.61607143],[0.57440476],0.5029253959655762,[0.59821429],[0.703125]
746,747,0.34519922733306885,[1.],[1.],0.6964540481567383,[0.61607143],[0.57440476],0.5029325485229492,[0.59821429],[0.703125]
747,748,0.3450758159160614,[1.],[1.],0.6964950561523438,[0.61607143],[0.57440476],0.5029396414756775,[0.59821429],[0.703125]
748,749,0.34495264291763306,[1.],[1.],0.6965362429618835,[0.61607143],[0.57291667],0.5029468536376953,[0.59821429],[0.703125]
749,750,0.3448296785354614,[1.],[1.],0.6965771317481995,[0.61607143],[0.57291667],0.5029539465904236,[0.59821429],[0.703125]
750,751,0.3447069823741913,[1.],[1.],0.6966180205345154,[0.61607143],[0.57291667],0.5029612183570862,[0.59821429],[0.703125]
751,752,0.34458455443382263,[1.],[1.],0.6966589093208313,[0.61607143],[0.57291667],0.5029683113098145,[0.59821429],[0.703125]
752,753,0.3444622755050659,[1.],[1.],0.6966996788978577,[0.61607143],[0.57291667],0.5029754638671875,[0.59821429],[0.703125]
753,754,0.3443402945995331,[1.],[1.],0.6967405080795288,[0.61607143],[0.57142857],0.5029826760292053,[0.59821429],[0.70089286]
754,755,0.34421855211257935,[1.],[1.],0.6967812180519104,[0.61607143],[0.57142857],0.5029898881912231,[0.59821429],[0.70089286]
755,756,0.3440970778465271,[1.],[1.],0.6968218088150024,[0.61607143],[0.57142857],0.5029970407485962,[0.60714286],[0.70089286]
756,757,0.3439757525920868,[1.],[1.],0.6968623995780945,[0.61607143],[0.57142857],0.503004252910614,[0.60714286],[0.70089286]
757,758,0.34385475516319275,[1.],[1.],0.6969029307365417,[0.61607143],[0.57142857],0.5030114054679871,[0.60714286],[0.70089286]
758,759,0.34373393654823303,[1.],[1.],0.696943461894989,[0.61607143],[0.57142857],0.5030186176300049,[0.60714286],[0.70089286]
759,760,0.3436133563518524,[1.],[1.],0.6969839334487915,[0.61607143],[0.57142857],0.5030258297920227,[0.60714286],[0.70089286]
760,761,0.3434930443763733,[1.],[1.],0.6970242857933044,[0.61607143],[0.57142857],0.5030331015586853,[0.60714286],[0.70089286]
